0.1159,0.096805,-0.67579,0.55452
0.116,0.12274,-0.68162,0.53497
0.1161,0.14878,-0.68686,0.51509
0.1162,0.17487,-0.69076,0.49417
0.1163,0.20145,-0.69297,0.47142
0.1164,0.2283,-0.69429,0.44781
0.1165,0.25507,-0.69519,0.42416
0.1166,0.28146,-0.69491,0.39996
0.1167,0.30702,-0.6927,0.37487
0.1168,0.33115,-0.68866,0.34953
0.1169,0.3543,-0.68343,0.32411
0.117,0.377,-0.67769,0.29871
0.1171,0.39923,-0.67173,0.27362
0.1172,0.42081,-0.66525,0.24869
0.1173,0.44206,-0.65838,0.22374
0.1174,0.46273,-0.65176,0.1996
0.1175,0.48244,-0.64504,0.1763
0.1176,0.50114,-0.63669,0.15237
0.1177,0.51881,-0.6262,0.12725
0.1178,0.53503,-0.6143,0.10205
0.1179,0.55013,-0.60147,0.076861
0.118,0.56474,-0.58758,0.050828
0.1181,0.57889,-0.57275,0.023975
0.1182,0.59232,-0.55707,-0.0034062
0.1183,0.60539,-0.54043,-0.0318
0.1184,0.61802,-0.52312,-0.06089
0.1185,0.6295,-0.50542,-0.089641
0.1186,0.63941,-0.48684,-0.11805
0.1187,0.64795,-0.46701,-0.14671
0.1188,0.65499,-0.44637,-0.17503
0.1189,0.66044,-0.42547,-0.20238
0.119,0.66471,-0.4044,-0.22904
0.1191,0.668,-0.38332,-0.25509
0.1192,0.66992,-0.3623,-0.28003
0.1193,0.67042,-0.3411,-0.30403
0.1194,0.66968,-0.31951,-0.32746
0.1195,0.66757,-0.29745,-0.35024
0.1196,0.66386,-0.27452,-0.37247
0.1197,0.65879,-0.25062,-0.39446
0.1198,0.65261,-0.22639,-0.41579
0.1199,0.64549,-0.20227,-0.43616
0.12,0.6377,-0.17785,-0.45626
0.1201,0.62952,-0.15279,-0.47663
0.1202,0.62076,-0.12728,-0.49688
0.1203,0.61136,-0.10133,-0.51691
0.1204,0.60129,-0.074641,-0.53694
0.1205,0.59035,-0.047236,-0.55668
0.1206,0.57839,-0.019208,-0.57582
0.1207,0.56574,0.0093514,-0.59457
0.1208,0.5526,0.037975,-0.61261
0.1209,0.53889,0.065995,-0.62915
0.121,0.52459,0.093239,-0.644
0.1211,0.50975,0.11982,-0.6573
0.1212,0.49397,0.1458,-0.66873
0.1213,0.47695,0.17143,-0.67818
0.1214,0.45876,0.19708,-0.68608
0.1215,0.43944,0.22278,-0.69245
0.1216,0.41881,0.24842,-0.69698
0.1217,0.39719,0.27396,-0.69996
0.1218,0.3751,0.29922,-0.70173
0.1219,0.35269,0.32392,-0.7022
0.122,0.33,0.34824,-0.70163
0.1221,0.30726,0.37245,-0.70059
0.1222,0.2844,0.39642,-0.69894
0.1223,0.26108,0.42005,-0.69628
0.1224,0.23727,0.44369,-0.69298
0.1225,0.21317,0.46748,-0.68941
