0.1159,1.0262,-1.6776,0.59733
0.116,0.98885,-1.4556,0.41423
0.1161,0.95002,-1.2312,0.23
0.1162,0.90971,-1.0048,0.044878
0.1163,0.8679,-0.77674,-0.14087
0.1164,0.82458,-0.54718,-0.32698
0.1165,0.77974,-0.31649,-0.5132
0.1166,0.76399,-0.27592,-0.53895
0.1167,0.75014,-0.24494,-0.55764
0.1168,0.73566,-0.21475,-0.57562
0.1169,0.71853,-0.18464,-0.59146
0.117,0.69805,-0.1548,-0.60421
0.1171,0.67636,-0.12564,-0.61557
0.1172,0.65446,-0.096351,-0.62724
0.1173,0.63061,-0.067318,-0.63698
0.1174,0.60354,-0.038626,-0.64334
0.1175,0.57514,-0.010116,-0.64833
0.1176,0.54725,0.018191,-0.65365
0.1177,0.52035,0.045116,-0.65857
0.1178,0.49409,0.070975,-0.66301
0.1179,0.46766,0.096488,-0.66684
0.118,0.44011,0.12156,-0.669
0.1181,0.41259,0.14624,-0.67066
0.1182,0.3856,0.17087,-0.67264
0.1183,0.35869,0.19547,-0.67445
0.1184,0.33099,0.21989,-0.67506
0.1185,0.30301,0.24388,-0.67462
0.1186,0.27572,0.26726,-0.67392
0.1187,0.24944,0.28914,-0.67231
0.1188,0.22338,0.30984,-0.66929
0.1189,0.19666,0.33013,-0.6647
0.119,0.16881,0.35026,-0.6583
0.1191,0.14024,0.36967,-0.64996
0.1192,0.11094,0.38866,-0.64001
0.1193,0.080188,0.40708,-0.62763
0.1194,0.047935,0.42442,-0.61222
0.1195,0.015811,0.44032,-0.59506
0.1196,-0.015056,0.45506,-0.57752
0.1197,-0.044995,0.46806,-0.55872
0.1198,-0.07467,0.47938,-0.53803
0.1199,-0.1039,0.48983,-0.51645
0.12,-0.13257,0.49993,-0.49468
0.1201,-0.16055,0.50911,-0.47234
0.1202,-0.1877,0.51771,-0.44998
0.1203,-0.21411,0.52611,-0.42797
0.1204,-0.24008,0.53384,-0.40561
0.1205,-0.26522,0.54008,-0.3825
0.1206,-0.28909,0.54518,-0.35951
0.1207,-0.3119,0.54923,-0.33653
0.1208,-0.33433,0.55208,-0.31274
0.1209,-0.35669,0.55397,-0.28811
0.121,-0.3792,0.55546,-0.26302
0.1211,-0.40194,0.55609,-0.23697
0.1212,-0.42477,0.55547,-0.20972
0.1213,-0.44749,0.5537,-0.18161
0.1214,-0.47002,0.55082,-0.15279
0.1215,-0.49181,0.54622,-0.12322
0.1216,-0.5125,0.53997,-0.093324
0.1217,-0.53248,0.53227,-0.062937
0.1218,-0.55233,0.52329,-0.031637
0.1219,-0.57162,0.51308,7.1307e-05
0.122,-0.58975,0.50201,0.031198
0.1221,-0.60663,0.48989,0.061782
0.1222,-0.62229,0.47657,0.091976
0.1223,-0.63634,0.46204,0.12136
0.1224,-0.64861,0.44629,0.14978
0.1225,-0.65912,0.42904,0.17755
