0.1182,-1.0656,0.53612,-1.6311
0.1183,-1.0912,0.59427,-1.6419
0.1184,-1.119,0.64836,-1.6462
0.1185,-1.147,0.69798,-1.6453
0.1186,-1.174,0.74189,-1.6394
0.1187,-1.1991,0.78008,-1.629
0.1188,-1.2225,0.81443,-1.6158
0.1189,-1.2446,0.84587,-1.6
0.119,-1.2665,0.87454,-1.5812
0.1191,-1.2889,0.90185,-1.5599
0.1192,-1.3122,0.92932,-1.5377
0.1193,-1.3362,0.95693,-1.515
0.1194,-1.3604,0.98483,-1.4924
0.1195,-1.3843,1.0137,-1.4712
0.1196,-1.4079,1.0435,-1.4512
0.1197,-1.431,1.0736,-1.432
0.1198,-1.4541,1.1047,-1.4136
0.1199,-1.4778,1.1369,-1.3953
0.12,-1.5031,1.1695,-1.3758
0.1201,-1.5304,1.2023,-1.3542
0.1202,-1.5599,1.2347,-1.3301
0.1203,-1.591,1.2648,-1.3023
0.1204,-1.6233,1.2912,-1.27
0.1205,-1.6559,1.3141,-1.2341
0.1206,-1.6886,1.333,-1.1948
0.1207,-1.7208,1.347,-1.1513
0.1208,-1.7526,1.3562,-1.104
0.1209,-1.7837,1.3609,-1.0535
0.121,-1.8138,1.3605,-0.99953
0.1211,-1.8425,1.3556,-0.94327
0.1212,-1.8692,1.3478,-0.88683
0.1213,-1.8935,1.3373,-0.83129
0.1214,-1.9152,1.3245,-0.77727
0.1215,-1.9348,1.3112,-0.72596
0.1216,-1.9531,1.299,-0.67806
0.1217,-1.9709,1.2877,-0.63268
0.1218,-1.9891,1.2778,-0.58911
0.1219,-2.0086,1.2701,-0.5471
0.122,-2.03,1.2638,-0.50548
0.1221,-2.0526,1.257,-0.46275
0.1222,-2.0759,1.2489,-0.41874
0.1223,-2.0991,1.2388,-0.37355
0.1224,-2.1214,1.2255,-0.32672
0.1225,-2.1425,1.2082,-0.27818
