0.1658,1.2034,-0.54225,-0.56735
0.1659,1.2272,-0.49282,-0.62638
0.166,1.2439,-0.44837,-0.67522
0.1661,1.2536,-0.40811,-0.71639
0.1662,1.2511,-0.36593,-0.7508
0.1663,1.2356,-0.31685,-0.78136
0.1664,1.2196,-0.25863,-0.82135
0.1665,1.2049,-0.19241,-0.87241
0.1666,1.1812,-0.12287,-0.92021
0.1667,1.1499,-0.056289,-0.95957
0.1668,1.1193,0.0033251,-0.99453
0.1669,1.0862,0.055098,-1.0199
0.167,1.0455,0.10038,-1.0312
0.1671,1.0006,0.14316,-1.0355
0.1672,0.95267,0.18845,-1.0387
0.1673,0.90197,0.23839,-1.043
0.1674,0.85737,0.29244,-1.0565
0.1675,0.82552,0.34918,-1.0848
0.1676,0.80182,0.40606,-1.1209
0.1677,0.78157,0.45969,-1.1566
0.1678,0.76343,0.50875,-1.1896
0.1679,0.74177,0.55378,-1.2152
0.168,0.7129,0.59561,-1.2304
0.1681,0.68123,0.63639,-1.2415
0.1682,0.64836,0.68011,-1.2542
0.1683,0.61121,0.7286,-1.2675
0.1684,0.57245,0.77992,-1.2828
0.1685,0.53468,0.83073,-1.3002
0.1686,0.49165,0.87798,-1.3103
0.1687,0.44046,0.91898,-1.3076
0.1688,0.38654,0.95363,-1.297
0.1689,0.32829,0.98481,-1.2793
0.169,0.25855,1.0156,-1.25
0.1691,0.18162,1.0477,-1.2148
0.1692,0.10733,1.0825,-1.1845
0.1693,0.037375,1.1194,-1.1595
0.1694,-0.026441,1.155,-1.1382
0.1695,-0.07792,1.1863,-1.1234
0.1696,-0.11987,1.212,-1.1111
0.1697,-0.16176,1.2308,-1.0909
0.1698,-0.20426,1.243,-1.0627
0.1699,-0.24406,1.2514,-1.0331
0.17,-0.28468,1.2603,-1.0031
0.1701,-0.32784,1.2722,-0.9736
0.1702,-0.36892,1.2884,-0.95097
0.1703,-0.40796,1.309,-0.93519
0.1704,-0.44931,1.3306,-0.91874
0.1705,-0.49202,1.3485,-0.89777
0.1706,-0.53491,1.3601,-0.87088
0.1707,-0.58272,1.3652,-0.83304
0.1708,-0.63805,1.3646,-0.78264
0.1709,-0.69866,1.3607,-0.72422
0.171,-0.7643,1.3565,-0.66096
0.1711,-0.83367,1.3534,-0.5955
0.1712,-0.89963,1.3515,-0.53468
0.1713,-0.95742,1.3501,-0.48218
0.1714,-1.009,1.3472,-0.43405
0.1715,-1.0554,1.3405,-0.38651
0.1716,-1.0966,1.3284,-0.33823
0.1717,-1.1356,1.3107,-0.28603
0.1718,-1.1732,1.2881,-0.22972
0.1719,-1.2057,1.2624,-0.17522
0.172,-1.2327,1.2367,-0.12621
0.1721,-1.2567,1.2125,-0.081698
0.1722,-1.2767,1.1894,-0.04262
0.1723,-1.2916,1.1666,-0.0090141
0.1724,-1.3059,1.1425,0.024991
0.1725,-1.3223,1.1154,0.064187
