0.1171,-0.83242,0.076106,1.1275
0.1172,-0.83884,0.094397,1.1041
0.1173,-0.84536,0.11195,1.0822
0.1174,-0.85126,0.12794,1.062
0.1175,-0.85747,0.14357,1.0432
0.1176,-0.86421,0.15916,1.0257
0.1177,-0.87061,0.17383,1.0097
0.1178,-0.87741,0.18845,0.99482
0.1179,-0.88563,0.20428,0.98115
0.118,-0.89455,0.22048,0.9687
0.1181,-0.90382,0.23671,0.95747
0.1182,-0.91454,0.2543,0.94737
0.1183,-0.92635,0.2729,0.93843
0.1184,-0.93775,0.29079,0.93076
0.1185,-0.94877,0.30801,0.92434
0.1186,-0.95974,0.3249,0.91918
0.1187,-0.96959,0.34021,0.91534
0.1188,-0.97829,0.35381,0.91283
0.1189,-0.98721,0.36725,0.9116
0.119,-0.99638,0.38046,0.91171
0.1191,-1.0047,0.39217,0.91326
0.1192,-1.0126,0.40263,0.91629
0.1193,-1.0203,0.41223,0.92081
0.1194,-1.0271,0.41999,0.92687
0.1195,-1.0329,0.42586,0.93442
0.1196,-1.0387,0.43102,0.94337
0.1197,-1.0447,0.43563,0.95362
0.1198,-1.0506,0.43945,0.96506
0.1199,-1.0572,0.44348,0.97754
0.12,-1.0649,0.44839,0.99092
0.1201,-1.0734,0.45374,1.0051
0.1202,-1.0824,0.45963,1.0199
0.1203,-1.0923,0.46618,1.0354
0.1204,-1.1019,0.47242,1.0515
0.1205,-1.1108,0.47768,1.0683
0.1206,-1.1194,0.48241,1.0857
0.1207,-1.1276,0.48651,1.1037
0.1208,-1.1351,0.48949,1.1224
0.1209,-1.1422,0.4918,1.1417
0.121,-1.1492,0.49355,1.1617
0.1211,-1.1551,0.49363,1.1822
0.1212,-1.1598,0.49176,1.2034
0.1213,-1.1638,0.48866,1.2251
0.1214,-1.167,0.48406,1.2474
0.1215,-1.1692,0.4775,1.2702
0.1216,-1.1711,0.46984,1.2935
0.1217,-1.1733,0.46168,1.3172
0.1218,-1.1753,0.4525,1.3413
0.1219,-1.1774,0.44265,1.3657
0.122,-1.1804,0.43309,1.3903
0.1221,-1.1838,0.42349,1.4148
0.1222,-1.187,0.41314,1.4393
0.1223,-1.1903,0.4025,1.4637
0.1224,-1.1938,0.39175,1.4878
0.1225,-1.197,0.3803,1.5116
