0.1657,2.4455,-2.7632,0.31097
0.1658,2.4884,-2.8003,0.30586
0.1659,2.5275,-2.8335,0.30057
0.166,2.5625,-2.8625,0.29517
0.1661,2.5934,-2.8875,0.28974
0.1662,2.62,-2.9084,0.28437
0.1663,2.6424,-2.9252,0.27909
0.1664,2.6605,-2.9379,0.27393
0.1665,2.6744,-2.9465,0.26886
0.1666,2.684,-2.951,0.26382
0.1667,2.6895,-2.9512,0.25872
0.1668,2.6908,-2.9473,0.25348
0.1669,2.6881,-2.9391,0.24798
0.167,2.6814,-2.9267,0.24215
0.1671,2.6709,-2.91,0.23588
0.1672,2.6566,-2.8891,0.22914
0.1673,2.6386,-2.864,0.22187
0.1674,2.6169,-2.8347,0.21405
0.1675,2.5917,-2.8014,0.20567
0.1676,2.5629,-2.764,0.19675
0.1677,2.5306,-2.7225,0.18728
0.1678,2.4947,-2.6771,0.17732
0.1679,2.4554,-2.6277,0.16689
0.168,2.4125,-2.5744,0.15604
0.1681,2.3663,-2.5173,0.14485
0.1682,2.3166,-2.4564,0.13335
0.1683,2.2635,-2.3919,0.12158
0.1684,2.2073,-2.3239,0.10956
0.1685,2.1479,-2.2524,0.097271
0.1686,2.0855,-2.1777,0.08468
0.1687,2.0202,-2.0996,0.071738
0.1688,1.9523,-2.0185,0.058395
0.1689,1.8817,-1.9342,0.044606
0.169,1.8087,-1.8469,0.03034
0.1691,1.7334,-1.7568,0.015579
0.1692,1.6559,-1.664,0.00031667
0.1693,1.5764,-1.5686,-0.015433
0.1694,1.495,-1.4708,-0.03164
0.1695,1.4117,-1.3707,-0.048249
0.1696,1.3268,-1.2684,-0.065183
0.1697,1.2401,-1.1641,-0.082344
0.1698,1.1517,-1.0579,-0.099621
0.1699,1.0617,-0.95003,-0.11689
0.17,0.9701,-0.84057,-0.13405
0.1701,0.87696,-0.7297,-0.15098
0.1702,0.78237,-0.61762,-0.16758
0.1703,0.68643,-0.50449,-0.18378
0.1704,0.58924,-0.39051,-0.1995
0.1705,0.49097,-0.27584,-0.21471
0.1706,0.39172,-0.16065,-0.22939
0.1707,0.29166,-0.045095,-0.24354
0.1708,0.19094,0.070654,-0.25716
0.1709,0.089733,0.18644,-0.27028
0.171,-0.011771,0.30208,-0.28292
0.1711,-0.1134,0.41739,-0.29511
0.1712,-0.21498,0.53217,-0.30683
0.1713,-0.31636,0.64624,-0.31808
0.1714,-0.41739,0.75938,-0.32883
0.1715,-0.51796,0.87141,-0.33904
0.1716,-0.61796,0.98215,-0.34866
0.1717,-0.71208,1.0803,-0.35178
0.1718,-0.78103,1.1321,-0.33387
0.1719,-0.83771,1.1638,-0.30829
0.172,-0.88489,1.1801,-0.27708
0.1721,-0.91995,1.1749,-0.23662
0.1722,-0.93752,1.1397,-0.18404
0.1723,-0.95261,1.1044,-0.13418
0.1724,-0.97624,1.0835,-0.090595
0.1725,-0.99121,1.0493,-0.04273
