0.1158,1.091,-0.44075,-0.63002
0.1159,1.0879,-0.40335,-0.66234
0.116,1.0832,-0.36563,-0.69361
0.1161,1.0767,-0.32741,-0.72397
0.1162,1.0684,-0.28867,-0.75341
0.1163,1.0583,-0.24955,-0.78182
0.1164,1.0465,-0.21002,-0.80928
0.1165,1.0329,-0.17002,-0.83583
0.1166,1.0176,-0.12976,-0.86129
0.1167,1.0007,-0.08939,-0.88559
0.1168,0.9822,-0.048863,-0.90884
0.1169,0.96216,-0.0082181,-0.931
0.117,0.94063,0.032393,-0.95195
0.1171,0.91771,0.073002,-0.97179
0.1172,0.89344,0.11365,-0.99056
0.1173,0.86788,0.15412,-1.0081
0.1174,0.84114,0.19426,-1.0243
0.1175,0.81326,0.23408,-1.0391
0.1176,0.78427,0.27349,-1.0526
0.1177,0.75422,0.31229,-1.0645
0.1178,0.72321,0.35046,-1.0749
0.1179,0.69124,0.38806,-1.0838
0.118,0.65831,0.42505,-1.0911
0.1181,0.62448,0.46142,-1.0968
0.1182,0.58983,0.49722,-1.101
0.1183,0.55439,0.53239,-1.1037
0.1184,0.51821,0.56685,-1.1047
0.1185,0.48137,0.6006,-1.1041
0.1186,0.44395,0.63358,-1.102
0.1187,0.40598,0.6657,-1.0981
0.1188,0.36753,0.697,-1.0927
0.1189,0.32865,0.72752,-1.0857
0.119,0.28937,0.75718,-1.0771
0.1191,0.24977,0.78594,-1.0668
0.1192,0.20988,0.8138,-1.0551
0.1193,0.1698,0.84065,-1.0417
0.1194,0.12958,0.86632,-1.0266
0.1195,0.08929,0.89078,-1.0099
0.1196,0.048956,0.91404,-0.9915
0.1197,0.0086363,0.93596,-0.97149
0.1198,-0.031612,0.95649,-0.94987
0.1199,-0.071777,0.97575,-0.92677
0.12,-0.11185,0.99374,-0.90226
0.1201,-0.15178,1.0104,-0.87635
0.1202,-0.19148,1.0256,-0.84914
0.1203,-0.23094,1.0396,-0.82074
0.1204,-0.2701,1.0522,-0.79112
0.1205,-0.30886,1.0633,-0.76035
0.1206,-0.34717,1.0729,-0.72858
0.1207,-0.385,1.0812,-0.69589
0.1208,-0.42229,1.0881,-0.66233
0.1209,-0.45897,1.0936,-0.62806
0.121,-0.495,1.0976,-0.59317
0.1211,-0.53033,1.1003,-0.55765
0.1212,-0.56489,1.1014,-0.52156
0.1213,-0.59862,1.1009,-0.48496
0.1214,-0.63149,1.0989,-0.44783
0.1215,-0.66347,1.0951,-0.41014
0.1216,-0.69451,1.0896,-0.37196
0.1217,-0.72459,1.0823,-0.33334
0.1218,-0.7537,1.0733,-0.29425
0.1219,-0.78182,1.0626,-0.25477
0.122,-0.80892,1.0501,-0.21497
0.1221,-0.83497,1.0359,-0.17486
0.1222,-0.85995,1.02,-0.13445
0.1223,-0.88383,1.0023,-0.093831
0.1224,-0.90657,0.98311,-0.053052
0.1225,-0.92816,0.9623,-0.012153
