0.1156,-2.4853,2.0432,0.54794
0.1157,-2.4501,1.9764,0.57404
0.1158,-2.4104,1.9062,0.59917
0.1159,-2.3661,1.8325,0.62331
0.116,-2.3173,1.7554,0.64646
0.1161,-2.2642,1.6751,0.6686
0.1162,-2.2067,1.5916,0.68972
0.1163,-2.145,1.5052,0.70976
0.1164,-2.0792,1.4158,0.7287
0.1165,-2.0095,1.3238,0.74649
0.1166,-1.936,1.2292,0.76307
0.1167,-1.8588,1.1323,0.77839
0.1168,-1.7781,1.0331,0.7924
0.1169,-1.6939,0.93193,0.80506
0.117,-1.6066,0.82887,0.81632
0.1171,-1.5161,0.72408,0.82616
0.1172,-1.4226,0.61771,0.83455
0.1173,-1.3264,0.50991,0.84148
0.1174,-1.2275,0.4008,0.84693
0.1175,-1.1261,0.29049,0.85093
0.1176,-1.063,0.21385,0.86512
0.1177,-1.0404,0.17359,0.88669
0.1178,-1.0185,0.13606,0.90542
0.1179,-0.99566,0.098799,0.9233
0.118,-0.97281,0.061108,0.94132
0.1181,-0.95015,0.023877,0.95865
0.1182,-0.92605,-0.013145,0.9743
0.1183,-0.90038,-0.050822,0.98891
0.1184,-0.87434,-0.089314,1.0036
0.1185,-0.84749,-0.12864,1.0181
0.1186,-0.81917,-0.16814,1.0309
0.1187,-0.79043,-0.20599,1.0411
0.1188,-0.76171,-0.24141,1.0484
0.1189,-0.73206,-0.27579,1.0535
0.119,-0.70135,-0.31005,1.0572
0.1191,-0.66991,-0.34377,1.0593
0.1192,-0.63674,-0.3772,1.0591
0.1193,-0.60119,-0.41109,1.0569
0.1194,-0.56408,-0.44532,1.0531
0.1195,-0.52596,-0.47945,1.0479
0.1196,-0.48703,-0.51269,1.0408
0.1197,-0.44829,-0.54353,1.0313
0.1198,-0.41019,-0.5716,1.0195
0.1199,-0.37183,-0.5986,1.0064
0.12,-0.33303,-0.62543,0.99263
0.1201,-0.29443,-0.65146,0.9782
0.1202,-0.2557,-0.67687,0.96298
0.1203,-0.21652,-0.70251,0.9475
0.1204,-0.17788,-0.72779,0.93216
0.1205,-0.1401,-0.75168,0.9163
0.1206,-0.10237,-0.77387,0.89884
0.1207,-0.065043,-0.79377,0.87959
0.1208,-0.028881,-0.81087,0.85886
0.1209,0.0070826,-0.82626,0.83684
0.121,0.04398,-0.84107,0.81352
0.1211,0.081423,-0.85485,0.7889
0.1212,0.1194,-0.86736,0.76277
0.1213,0.15869,-0.87945,0.73524
0.1214,0.19859,-0.89072,0.7066
0.1215,0.23765,-0.89967,0.67683
0.1216,0.27592,-0.90597,0.64552
0.1217,0.31382,-0.91012,0.6127
0.1218,0.35078,-0.912,0.57884
0.1219,0.38675,-0.91202,0.54439
0.122,0.42247,-0.91135,0.5097
0.1221,0.45771,-0.91005,0.47509
0.1222,0.49168,-0.90737,0.44055
0.1223,0.52457,-0.90348,0.40602
0.1224,0.55648,-0.89853,0.37153
0.1225,0.5867,-0.89162,0.3369
