0.1157,0.25174,-1.0343,0.75462
0.1158,0.28879,-1.045,0.72766
0.1159,0.32513,-1.0536,0.6996
0.116,0.36091,-1.0602,0.67051
0.1161,0.39591,-1.0644,0.64014
0.1162,0.43017,-1.0661,0.60851
0.1163,0.46383,-1.0661,0.57608
0.1164,0.49665,-1.0644,0.54317
0.1165,0.52865,-1.0609,0.50965
0.1166,0.56025,-1.0563,0.47564
0.1167,0.59155,-1.0506,0.44124
0.1168,0.62228,-1.0436,0.40618
0.1169,0.65273,-1.0351,0.37022
0.117,0.68324,-1.0259,0.33355
0.1171,0.71363,-1.0158,0.29627
0.1172,0.74356,-1.0047,0.25846
0.1173,0.77294,-0.99264,0.22044
0.1174,0.80138,-0.97982,0.18258
0.1175,0.82846,-0.96575,0.14479
0.1176,0.85414,-0.95033,0.107
0.1177,0.87855,-0.93374,0.069207
0.1178,0.90138,-0.91564,0.031345
0.1179,0.92242,-0.89568,-0.0067795
0.118,0.94162,-0.87395,-0.045063
0.1181,0.95884,-0.85048,-0.083372
0.1182,0.9739,-0.82519,-0.12165
0.1183,0.98695,-0.79842,-0.15973
0.1184,0.99811,-0.77056,-0.19739
0.1185,1.0075,-0.74163,-0.23471
0.1186,1.0153,-0.71176,-0.27181
0.1187,1.0218,-0.6813,-0.3087
0.1188,1.0272,-0.65024,-0.34538
0.1189,1.0314,-0.61861,-0.38191
0.119,1.0347,-0.58683,-0.41812
0.1191,1.037,-0.55503,-0.45369
0.1192,1.0378,-0.52289,-0.4885
0.1193,1.0372,-0.49042,-0.52246
0.1194,1.0351,-0.45783,-0.55538
0.1195,1.0314,-0.42486,-0.58736
0.1196,1.0261,-0.39122,-0.61863
0.1197,1.0195,-0.35709,-0.6492
0.1198,1.0113,-0.32238,-0.67903
0.1199,1.0014,-0.28666,-0.70817
0.12,0.98958,-0.24996,-0.73653
0.1201,0.976,-0.21262,-0.7638
0.1202,0.96044,-0.17453,-0.78984
0.1203,0.94292,-0.13563,-0.81466
0.1204,0.92369,-0.096238,-0.83817
0.1205,0.90297,-0.056518,-0.86036
0.1206,0.88089,-0.016347,-0.88146
0.1207,0.85786,0.024005,-0.90156
0.1208,0.83423,0.064074,-0.92054
0.1209,0.81007,0.10374,-0.93832
0.121,0.78542,0.14289,-0.95484
0.1211,0.76036,0.1812,-0.96983
0.1212,0.73474,0.21862,-0.98305
0.1213,0.70843,0.25529,-0.99452
0.1214,0.68154,0.29113,-1.0042
0.1215,0.65407,0.32611,-1.0121
0.1216,0.62583,0.36053,-1.0183
0.1217,0.59671,0.39461,-1.0229
0.1218,0.56664,0.42837,-1.0257
0.1219,0.53542,0.46193,-1.0268
0.122,0.50291,0.49543,-1.0261
0.1221,0.46922,0.52868,-1.0237
0.1222,0.43438,0.56158,-1.0195
0.1223,0.39838,0.59424,-1.0136
0.1224,0.36144,0.62657,-1.0063
0.1225,0.32383,0.65836,-0.99755
