0.1192,1.4514,3.7737,-2.1559
0.1193,1.3921,3.8324,-2.1398
0.1194,1.3343,3.8877,-2.1212
0.1195,1.2773,3.9395,-2.0998
0.1196,1.2225,3.9871,-2.0767
0.1197,1.1703,4.0304,-2.0523
0.1198,1.1197,4.0698,-2.0262
0.1199,1.0707,4.1054,-1.9986
0.12,1.0234,4.1371,-1.9695
0.1201,0.97624,4.1658,-1.9383
0.1202,0.92846,4.1919,-1.9048
0.1203,0.88085,4.2149,-1.8697
0.1204,0.83257,4.2354,-1.8328
0.1205,0.78174,4.2543,-1.7933
0.1206,0.72837,4.2718,-1.7516
0.1207,0.67251,4.2878,-1.7079
0.1208,0.61304,4.3029,-1.6616
0.1209,0.55082,4.3169,-1.6132
0.121,0.48848,4.3286,-1.5639
0.1211,0.42669,4.3374,-1.514
0.1212,0.36536,4.3434,-1.4631
0.1213,0.30647,4.3453,-1.4121
0.1214,0.2516,4.342,-1.3617
0.1215,0.20031,4.3333,-1.3115
0.1216,0.15299,4.3187,-1.2615
0.1217,0.11082,4.2975,-1.2126
0.1218,0.072668,4.2702,-1.1639
0.1219,0.036633,4.238,-1.1148
0.122,0.0027702,4.2014,-1.0651
0.1221,-0.02894,4.1608,-1.015
0.1222,-0.059879,4.1171,-0.96383
0.1223,-0.090476,4.0707,-0.91145
0.1224,-0.12041,4.0217,-0.85816
0.1225,-0.15076,3.9706,-0.80359
