0.1655,0.19904,-0.084895,-0.30822
0.1656,0.19231,-0.075532,-0.31003
0.1657,0.18732,-0.062412,-0.31678
0.1658,0.186,-0.046317,-0.32928
0.1659,0.18829,-0.025974,-0.34856
0.166,0.1924,0.00046395,-0.37455
0.1661,0.19727,0.032505,-0.40562
0.1662,0.20317,0.06815,-0.44028
0.1663,0.20811,0.10659,-0.4762
0.1664,0.21094,0.1456,-0.51078
0.1665,0.21159,0.18154,-0.54114
0.1666,0.20901,0.21244,-0.56484
0.1667,0.2011,0.23882,-0.58052
0.1668,0.18929,0.26061,-0.58952
0.1669,0.17504,0.27746,-0.59318
0.167,0.15754,0.28994,-0.59154
0.1671,0.13578,0.29935,-0.58505
0.1672,0.11108,0.30662,-0.57599
0.1673,0.083593,0.31289,-0.56534
0.1674,0.053714,0.31846,-0.55329
0.1675,0.023784,0.32322,-0.54185
0.1676,-0.0034496,0.32777,-0.53451
0.1677,-0.027924,0.33359,-0.53338
0.1678,-0.049059,0.34178,-0.54155
0.1679,-0.066061,0.3541,-0.56399
0.168,-0.079591,0.37245,-0.6052
0.1681,-0.091195,0.39668,-0.66648
0.1682,-0.10051,0.42471,-0.7444
0.1683,-0.10829,0.45526,-0.82682
0.1684,-0.11656,0.48695,-0.89925
0.1685,-0.12638,0.51705,-0.95496
0.1686,-0.13734,0.5435,-0.9958
0.1687,-0.15043,0.56633,-1.0265
0.1688,-0.1658,0.58497,-1.0527
0.1689,-0.18225,0.59801,-1.0786
0.169,-0.19948,0.60562,-1.1057
0.1691,-0.21902,0.60937,-1.1326
0.1692,-0.24062,0.60969,-1.1564
0.1693,-0.26321,0.60668,-1.1706
0.1694,-0.2865,0.60131,-1.1666
0.1695,-0.31017,0.59458,-1.139
0.1696,-0.33266,0.58739,-1.088
0.1697,-0.35386,0.5818,-1.0191
0.1698,-0.37424,0.58007,-0.94357
0.1699,-0.39318,0.58302,-0.87215
0.17,-0.40965,0.59067,-0.80969
0.1701,-0.42414,0.60281,-0.7556
0.1702,-0.43666,0.61826,-0.70738
0.1703,-0.44701,0.63552,-0.66083
0.1704,-0.4561,0.65379,-0.61175
0.1705,-0.46515,0.67214,-0.55883
0.1706,-0.47374,0.68903,-0.50494
0.1707,-0.48213,0.70347,-0.45432
0.1708,-0.4916,0.71506,-0.40977
0.1709,-0.50271,0.72303,-0.37068
0.171,-0.51521,0.72675,-0.33427
0.1711,-0.52995,0.72636,-0.29694
0.1712,-0.54683,0.72189,-0.25636
0.1713,-0.5641,0.71338,-0.21235
0.1714,-0.58048,0.70227,-0.16593
0.1715,-0.59611,0.69123,-0.11814
0.1716,-0.61024,0.68322,-0.071356
0.1717,-0.62203,0.68079,-0.028517
0.1718,-0.63177,0.68409,0.0086032
0.1719,-0.6397,0.68822,0.039485
0.172,-0.645,0.68562,0.063439
0.1721,-0.64792,0.67257,0.080651
0.1722,-0.64947,0.65191,0.092458
0.1723,-0.64992,0.62907,0.1002
0.1724,-0.64914,0.6083,0.1045
0.1725,-0.64783,0.5914,0.10653
