0.1174,0.16357,-1.2961,1.1582
0.1175,0.21761,-1.3191,1.1241
0.1176,0.27241,-1.3414,1.0885
0.1177,0.32784,-1.3628,1.0511
0.1178,0.38377,-1.3829,1.0116
0.1179,0.44036,-1.4018,0.97016
0.118,0.49688,-1.4189,0.92698
0.1181,0.5521,-1.4333,0.88242
0.1182,0.60594,-1.4451,0.83669
0.1183,0.65848,-1.4543,0.79002
0.1184,0.70847,-1.4602,0.74282
0.1185,0.75479,-1.4618,0.69544
0.1186,0.79785,-1.4594,0.64786
0.1187,0.8382,-1.4535,0.59995
0.1188,0.87604,-1.4442,0.55154
0.1189,0.91228,-1.432,0.50246
0.119,0.94779,-1.4178,0.45258
0.1191,0.98233,-1.4017,0.40211
0.1192,1.0157,-1.3838,0.35129
0.1193,1.0486,-1.3648,0.30013
0.1194,1.0816,-1.3453,0.24851
0.1195,1.1148,-1.3253,0.19638
0.1196,1.1485,-1.3051,0.14354
0.1197,1.183,-1.2845,0.089744
0.1198,1.2177,-1.2631,0.034986
0.1199,1.2519,-1.2404,-0.020466
0.12,1.2852,-1.2161,-0.076297
0.1201,1.3165,-1.1898,-0.13209
0.1202,1.3451,-1.161,-0.18741
0.1203,1.3705,-1.1296,-0.24189
0.1204,1.3923,-1.0956,-0.29526
0.1205,1.4098,-1.0584,-0.34735
0.1206,1.4236,-1.0185,-0.3983
0.1207,1.4346,-0.97654,-0.44844
0.1208,1.4431,-0.93259,-0.49797
0.1209,1.4489,-0.88658,-0.54685
0.121,1.4523,-0.8389,-0.595
0.1211,1.4531,-0.78972,-0.64226
0.1212,1.4512,-0.73904,-0.68843
0.1213,1.447,-0.68752,-0.73342
0.1214,1.4416,-0.63606,-0.77739
0.1215,1.4352,-0.58491,-0.82048
0.1216,1.4281,-0.53425,-0.86279
0.1217,1.421,-0.48455,-0.90444
0.1218,1.4139,-0.43594,-0.94554
0.1219,1.4065,-0.38801,-0.98597
0.122,1.3983,-0.3406,-1.0256
0.1221,1.389,-0.29344,-1.0641
0.1222,1.3774,-0.24573,-1.1013
0.1223,1.3627,-0.19682,-1.1368
0.1224,1.3446,-0.14659,-1.1706
0.1225,1.3229,-0.094903,-1.2024
