0.1155,-0.12775,0.51694,-0.34291
0.1156,-0.10846,0.51422,-0.35614
0.1157,-0.089202,0.51079,-0.36879
0.1158,-0.069927,0.5066,-0.38089
0.1159,-0.050573,0.50161,-0.39248
0.116,-0.031145,0.49575,-0.40353
0.1161,-0.011663,0.48904,-0.41408
0.1162,0.0079192,0.48142,-0.42415
0.1163,0.027601,0.47286,-0.43374
0.1164,0.047308,0.46338,-0.44285
0.1165,0.067006,0.45301,-0.45146
0.1166,0.086695,0.44173,-0.45959
0.1167,0.1063,0.42958,-0.46721
0.1168,0.12576,0.41661,-0.4743
0.1169,0.14504,0.40284,-0.48085
0.117,0.16407,0.38833,-0.48683
0.1171,0.18277,0.37315,-0.49219
0.1172,0.20108,0.35735,-0.49691
0.1173,0.21898,0.34099,-0.50098
0.1174,0.23642,0.32412,-0.50436
0.1175,0.25336,0.30681,-0.50703
0.1176,0.26983,0.2891,-0.50901
0.1177,0.28583,0.271,-0.51029
0.1178,0.30137,0.25257,-0.51089
0.1179,0.31648,0.23382,-0.51082
0.118,0.3312,0.21477,-0.5101
0.1181,0.34554,0.19547,-0.50874
0.1182,0.35952,0.17595,-0.50675
0.1183,0.37316,0.15625,-0.50415
0.1184,0.38645,0.13639,-0.50092
0.1185,0.39936,0.11644,-0.49707
0.1186,0.41188,0.096421,-0.49259
0.1187,0.424,0.076368,-0.48745
0.1188,0.43565,0.056337,-0.48159
0.1189,0.44679,0.036369,-0.475
0.119,0.4574,0.01649,-0.4676
0.1191,0.46739,-0.0032475,-0.45933
0.1192,0.47671,-0.022808,-0.45015
0.1193,0.48536,-0.042184,-0.44003
0.1194,0.49331,-0.061361,-0.42894
0.1195,0.50053,-0.080311,-0.41688
0.1196,0.50703,-0.099043,-0.40386
0.1197,0.51287,-0.11757,-0.38995
0.1198,0.51805,-0.13589,-0.37517
0.1199,0.52257,-0.15398,-0.3596
0.12,0.52649,-0.17186,-0.34331
0.1201,0.52985,-0.1895,-0.32641
0.1202,0.53264,-0.20688,-0.30895
0.1203,0.5349,-0.22399,-0.29103
0.1204,0.53667,-0.2408,-0.27274
0.1205,0.53793,-0.25727,-0.25416
0.1206,0.53868,-0.27338,-0.23534
0.1207,0.53893,-0.28907,-0.21634
0.1208,0.53864,-0.30433,-0.19721
0.1209,0.53774,-0.31911,-0.17797
0.121,0.53621,-0.3334,-0.15865
0.1211,0.53398,-0.34717,-0.13925
0.1212,0.531,-0.36039,-0.11977
0.1213,0.5272,-0.37304,-0.10022
0.1214,0.52258,-0.38511,-0.080596
0.1215,0.51707,-0.39661,-0.060906
0.1216,0.51065,-0.40753,-0.041149
0.1217,0.50331,-0.41789,-0.021346
0.1218,0.49506,-0.42769,-0.0015099
0.1219,0.48587,-0.43695,0.018338
0.122,0.47576,-0.44566,0.038163
0.1221,0.46478,-0.45385,0.057922
0.1222,0.45295,-0.46151,0.077577
0.1223,0.44031,-0.46865,0.097074
0.1224,0.42695,-0.47527,0.11636
0.1225,0.4129,-0.48136,0.13538
