0.1663,0.63831,-1.1325,0.47092
0.1664,0.68529,-1.1392,0.4314
0.1665,0.72466,-1.1472,0.40069
0.1666,0.75881,-1.156,0.37572
0.1667,0.79281,-1.1652,0.35133
0.1668,0.82656,-1.1742,0.32727
0.1669,0.8573,-1.1789,0.30233
0.167,0.88716,-1.1743,0.2696
0.1671,0.91552,-1.1582,0.22759
0.1672,0.93981,-1.132,0.18038
0.1673,0.96253,-1.0983,0.12778
0.1674,0.98806,-1.0593,0.067563
0.1675,1.0147,-1.017,0.0032752
0.1676,1.0417,-0.97253,-0.063829
0.1677,1.0725,-0.92582,-0.13731
0.1678,1.1071,-0.87776,-0.21649
0.1679,1.1415,-0.83011,-0.29548
0.168,1.1764,-0.7853,-0.37242
0.1681,1.2125,-0.74505,-0.446
0.1682,1.2452,-0.70954,-0.51122
0.1683,1.2716,-0.67865,-0.5653
0.1684,1.2949,-0.65306,-0.61063
0.1685,1.3146,-0.63249,-0.64713
0.1686,1.328,-0.61519,-0.67392
0.1687,1.3362,-0.59829,-0.69517
0.1688,1.3404,-0.57778,-0.7163
0.1689,1.3364,-0.54923,-0.73827
0.169,1.3236,-0.51072,-0.7627
0.1691,1.3057,-0.46389,-0.79211
0.1692,1.2847,-0.41137,-0.82563
0.1693,1.2607,-0.35479,-0.86137
0.1694,1.2378,-0.29581,-0.90148
0.1695,1.2186,-0.23532,-0.94752
0.1696,1.2014,-0.17249,-0.99861
0.1697,1.1858,-0.10687,-1.0549
0.1698,1.1739,-0.040189,-1.1169
0.1699,1.1636,0.02599,-1.1808
0.17,1.1518,0.091521,-1.2437
0.1701,1.1388,0.15543,-1.3047
0.1702,1.1251,0.21505,-1.3617
0.1703,1.1085,0.26855,-1.4112
0.1704,1.0898,0.31521,-1.4536
0.1705,1.0702,0.35451,-1.4915
0.1706,1.0474,0.38759,-1.5263
0.1707,1.018,0.41868,-1.5626
0.1708,0.98185,0.45235,-1.6076
0.1709,0.93748,0.49091,-1.6615
0.171,0.88378,0.53459,-1.714
0.1711,0.82376,0.58291,-1.7505
0.1712,0.76191,0.63477,-1.7605
0.1713,0.69969,0.68901,-1.741
0.1714,0.63975,0.74509,-1.6999
0.1715,0.5861,0.80293,-1.6542
0.1716,0.53918,0.8623,-1.6178
0.1717,0.49677,0.92246,-1.5949
0.1718,0.45925,0.98227,-1.5863
0.1719,0.42595,1.041,-1.5897
0.172,0.39333,1.098,-1.5981
0.1721,0.36023,1.1515,-1.6048
0.1722,0.32878,1.1987,-1.6059
0.1723,0.29825,1.2381,-1.5975
0.1724,0.26674,1.2695,-1.5769
0.1725,0.23469,1.2932,-1.5455
