0.1161,1.4082,-0.54136,-0.8526
0.1162,1.3955,-0.43205,-0.94811
0.1163,1.3906,-0.37803,-0.99652
0.1164,1.3863,-0.32705,-1.0429
0.1165,1.3774,-0.27555,-1.0858
0.1166,1.3613,-0.22366,-1.1223
0.1167,1.3418,-0.17272,-1.155
0.1168,1.3214,-0.12124,-1.1878
0.1169,1.2967,-0.06863,-1.2177
0.117,1.2641,-0.014741,-1.2415
0.1171,1.2266,0.040559,-1.2619
0.1172,1.1888,0.096156,-1.2825
0.1173,1.1526,0.14885,-1.3021
0.1174,1.1178,0.19867,-1.3202
0.1175,1.0824,0.24817,-1.3374
0.1176,1.0445,0.29821,-1.3528
0.1177,1.0053,0.3479,-1.3665
0.1178,0.96682,0.39841,-1.3818
0.1179,0.92853,0.45053,-1.3989
0.118,0.88812,0.5038,-1.4149
0.1181,0.8466,0.55729,-1.4299
0.1182,0.80637,0.60964,-1.4448
0.1183,0.76832,0.65838,-1.4582
0.1184,0.73114,0.70379,-1.4688
0.1185,0.69246,0.74863,-1.477
0.1186,0.65049,0.79368,-1.4819
0.1187,0.60569,0.83768,-1.4825
0.1188,0.55825,0.88148,-1.4801
0.1189,0.50645,0.92592,-1.4737
0.119,0.44958,0.96954,-1.4612
0.1191,0.39075,1.0109,-1.4441
0.1192,0.33305,1.0499,-1.4256
0.1193,0.27654,1.0854,-1.4043
0.1194,0.22013,1.117,-1.379
0.1195,0.16387,1.1471,-1.3518
0.1196,0.10768,1.1773,-1.3245
0.1197,0.051914,1.2067,-1.2962
0.1198,-0.0025449,1.2354,-1.2684
0.1199,-0.055824,1.265,-1.2424
0.12,-0.10886,1.2943,-1.216
0.1201,-0.16064,1.3205,-1.1878
0.1202,-0.20947,1.3438,-1.1594
0.1203,-0.2557,1.3647,-1.1312
0.1204,-0.30111,1.3827,-1.1009
0.1205,-0.34651,1.3987,-1.0685
0.1206,-0.39259,1.4144,-1.0352
0.1207,-0.44014,1.4295,-0.99972
0.1208,-0.48916,1.4425,-0.96088
0.1209,-0.53917,1.4539,-0.91957
0.121,-0.5902,1.4638,-0.87585
0.1211,-0.64137,1.4703,-0.82874
0.1212,-0.69135,1.4728,-0.77888
0.1213,-0.74039,1.4721,-0.72697
0.1214,-0.78991,1.4689,-0.67224
0.1215,-0.83955,1.4637,-0.61541
0.1216,-0.88794,1.4573,-0.55896
0.1217,-0.93453,1.4501,-0.50364
0.1218,-0.97914,1.4412,-0.449
0.1219,-1.0208,1.4303,-0.3958
0.122,-1.0589,1.4173,-0.34442
0.1221,-1.093,1.4008,-0.29405
0.1222,-1.1231,1.3811,-0.24494
0.1223,-1.1497,1.3593,-0.19777
0.1224,-1.1745,1.3361,-0.15121
0.1225,-1.1989,1.3116,-0.10399
