0.1163,0.67415,-1.5005,0.78345
0.1164,0.71681,-1.4946,0.7361
0.1165,0.75766,-1.4855,0.68775
0.1166,0.79723,-1.4741,0.63867
0.1167,0.83566,-1.4609,0.5893
0.1168,0.87303,-1.4463,0.53997
0.1169,0.90999,-1.4311,0.49063
0.117,0.94717,-1.4155,0.44093
0.1171,0.98415,-1.3994,0.39115
0.1172,1.0206,-1.3827,0.34132
0.1173,1.0566,-1.3651,0.29106
0.1174,1.0919,-1.3462,0.2403
0.1175,1.1255,-1.3257,0.18955
0.1176,1.1577,-1.3038,0.13873
0.1177,1.1885,-1.2806,0.087755
0.1178,1.2176,-1.2559,0.036945
0.1179,1.2447,-1.2295,-0.013658
0.118,1.2697,-1.2005,-0.064967
0.1181,1.2931,-1.1697,-0.11673
0.1182,1.3135,-1.1359,-0.16874
0.1183,1.3307,-1.0992,-0.22077
0.1184,1.3446,-1.0595,-0.27282
0.1185,1.3551,-1.0174,-0.3242
0.1186,1.3621,-0.97323,-0.37461
0.1187,1.3665,-0.92752,-0.42429
0.1188,1.369,-0.88091,-0.47331
0.1189,1.3699,-0.83416,-0.52125
0.119,1.3699,-0.78771,-0.56827
0.1191,1.3691,-0.74157,-0.61454
0.1192,1.3673,-0.6957,-0.65979
0.1193,1.3642,-0.65019,-0.70367
0.1194,1.3599,-0.60492,-0.74628
0.1195,1.3539,-0.55973,-0.78737
0.1196,1.3459,-0.51468,-0.82663
0.1197,1.336,-0.46969,-0.86418
0.1198,1.3243,-0.42422,-0.90058
0.1199,1.3105,-0.37779,-0.936
0.12,1.2947,-0.33022,-0.9707
0.1201,1.2769,-0.28128,-1.0048
0.1202,1.2564,-0.23053,-1.0383
0.1203,1.2331,-0.17802,-1.0705
0.1204,1.2072,-0.12422,-1.1014
0.1205,1.1787,-0.0694,-1.1306
0.1206,1.1476,-0.013777,-1.1579
0.1207,1.1146,0.042049,-1.1833
0.1208,1.0802,0.097516,-1.2067
0.1209,1.0444,0.15245,-1.228
0.121,1.0076,0.20673,-1.2473
0.1211,0.97019,0.26004,-1.2647
0.1212,0.93217,0.31218,-1.28
0.1213,0.89339,0.363,-1.2929
0.1214,0.85421,0.41213,-1.3034
0.1215,0.81485,0.45922,-1.3115
0.1216,0.77514,0.50426,-1.3168
0.1217,0.73493,0.5475,-1.3196
0.1218,0.69441,0.58928,-1.3204
0.1219,0.65322,0.63006,-1.3192
0.122,0.61077,0.67038,-1.3159
0.1221,0.56675,0.7107,-1.3108
0.1222,0.52101,0.75134,-1.3039
0.1223,0.47321,0.79238,-1.295
0.1224,0.42347,0.83367,-1.2842
0.1225,0.37228,0.87497,-1.2717
