0.1159,-0.54849,1.4365,-0.8384
0.116,-0.5,1.4299,-0.87885
0.1161,-0.45128,1.4217,-0.91814
0.1162,-0.40208,1.4118,-0.95658
0.1163,-0.35144,1.4003,-0.9952
0.1164,-0.29929,1.3874,-1.0342
0.1165,-0.24607,1.3731,-1.0731
0.1166,-0.19207,1.3576,-1.112
0.1167,-0.13787,1.341,-1.1501
0.1168,-0.084559,1.323,-1.1864
0.1169,-0.032228,1.3035,-1.2204
0.117,0.019708,1.2819,-1.2523
0.1171,0.071557,1.258,-1.2819
0.1172,0.12354,1.2314,-1.3092
0.1173,0.17633,1.202,-1.3347
0.1174,0.22983,1.1696,-1.3581
0.1175,0.2834,1.1343,-1.3789
0.1176,0.33662,1.0969,-1.3973
0.1177,0.38917,1.0579,-1.4135
0.1178,0.44032,1.0176,-1.4271
0.1179,0.49015,0.97589,-1.4379
0.118,0.53942,0.9329,-1.4468
0.1181,0.58842,0.88864,-1.4541
0.1182,0.63708,0.84317,-1.4597
0.1183,0.68594,0.79673,-1.4645
0.1184,0.735,0.74976,-1.4688
0.1185,0.78325,0.70256,-1.4719
0.1186,0.8299,0.65542,-1.4732
0.1187,0.87494,0.60853,-1.4728
0.1188,0.91798,0.56194,-1.4705
0.1189,0.95883,0.51535,-1.4656
0.119,0.99829,0.46841,-1.4586
0.1191,1.0372,0.4207,-1.4498
0.1192,1.0753,0.37184,-1.4388
0.1193,1.1126,0.32154,-1.4252
0.1194,1.1492,0.26979,-1.4091
0.1195,1.1846,0.21679,-1.3902
0.1196,1.218,0.16287,-1.3681
0.1197,1.2492,0.10829,-1.3429
0.1198,1.2784,0.053218,-1.315
0.1199,1.3056,-0.0023603,-1.2844
0.12,1.3311,-0.058252,-1.2516
0.1201,1.3556,-0.11416,-1.2175
0.1202,1.3791,-0.16974,-1.1825
0.1203,1.4012,-0.22466,-1.1467
0.1204,1.4219,-0.27852,-1.1105
0.1205,1.4405,-0.33107,-1.0735
0.1206,1.4566,-0.38215,-1.0354
0.1207,1.4701,-0.43173,-0.99631
0.1208,1.4812,-0.47985,-0.95635
0.1209,1.49,-0.52681,-0.91542
0.121,1.497,-0.57285,-0.87367
0.1211,1.5025,-0.61821,-0.83137
0.1212,1.5064,-0.66308,-0.78818
0.1213,1.5082,-0.70748,-0.74366
0.1214,1.508,-0.75138,-0.69779
0.1215,1.5053,-0.79472,-0.65044
0.1216,1.4999,-0.83741,-0.60126
0.1217,1.4917,-0.87953,-0.55027
0.1218,1.4813,-0.92125,-0.49782
0.1219,1.469,-0.9626,-0.44415
0.122,1.4548,-1.0034,-0.3896
0.1221,1.4392,-1.0433,-0.33483
0.1222,1.4222,-1.082,-0.28017
0.1223,1.4031,-1.119,-0.22557
0.1224,1.3817,-1.1538,-0.1712
0.1225,1.3579,-1.1861,-0.11727
