0.1657,0.025638,-0.80426,0.60268
0.1658,0.040509,-0.83178,0.62015
0.1659,0.059898,-0.87161,0.64597
0.166,0.08859,-0.90246,0.65405
0.1661,0.1268,-0.9179,0.63769
0.1662,0.17313,-0.91983,0.60008
0.1663,0.22806,-0.9181,0.55048
0.1664,0.28936,-0.92253,0.50091
0.1665,0.346,-0.92806,0.45717
0.1666,0.3927,-0.92276,0.41242
0.1667,0.42959,-0.90862,0.36844
0.1668,0.45641,-0.89401,0.33387
0.1669,0.47388,-0.87861,0.30765
0.167,0.48824,-0.85508,0.27609
0.1671,0.50006,-0.82005,0.23519
0.1672,0.50581,-0.7765,0.19145
0.1673,0.5069,-0.73444,0.15349
0.1674,0.50764,-0.70143,0.1246
0.1675,0.50618,-0.67542,0.10465
0.1676,0.50313,-0.65359,0.090309
0.1677,0.50401,-0.64521,0.085568
0.1678,0.51061,-0.65534,0.093837
0.1679,0.51945,-0.66953,0.10412
0.168,0.5328,-0.6715,0.097732
0.1681,0.55381,-0.66474,0.074924
0.1682,0.58017,-0.65756,0.04616
0.1683,0.60847,-0.6493,0.013973
0.1684,0.63838,-0.63738,-0.024224
0.1685,0.66617,-0.62175,-0.06494
0.1686,0.68877,-0.59921,-0.10839
0.1687,0.70895,-0.57012,-0.15682
0.1688,0.72967,-0.53991,-0.20748
0.1689,0.74743,-0.50885,-0.25631
0.169,0.75968,-0.47038,-0.30719
0.1691,0.76563,-0.42451,-0.35928
0.1692,0.76216,-0.37693,-0.40377
0.1693,0.74687,-0.33109,-0.43474
0.1694,0.72394,-0.2889,-0.45447
0.1695,0.69705,-0.25353,-0.46352
0.1696,0.66722,-0.22447,-0.46349
0.1697,0.63789,-0.20034,-0.45931
0.1698,0.61464,-0.18119,-0.45655
0.1699,0.59833,-0.16419,-0.45894
0.17,0.58873,-0.1446,-0.47115
0.1701,0.58699,-0.12633,-0.49063
0.1702,0.59113,-0.11627,-0.50868
0.1703,0.59536,-0.11159,-0.52263
0.1704,0.59753,-0.10364,-0.53921
0.1705,0.59798,-0.090429,-0.56067
0.1706,0.5963,-0.072333,-0.5857
0.1707,0.5932,-0.046998,-0.61619
0.1708,0.59082,-0.012851,-0.65432
0.1709,0.58712,0.029427,-0.69626
0.171,0.57861,0.080581,-0.73877
0.1711,0.56506,0.13814,-0.77916
0.1712,0.54668,0.19493,-0.81157
0.1713,0.52122,0.24548,-0.82995
0.1714,0.48925,0.28892,-0.83508
0.1715,0.45348,0.32437,-0.82918
0.1716,0.41417,0.35289,-0.81383
0.1717,0.37175,0.37836,-0.79317
0.1718,0.33085,0.40239,-0.77297
0.1719,0.29459,0.42325,-0.75418
0.172,0.2622,0.44147,-0.73633
0.1721,0.23387,0.45719,-0.71945
0.1722,0.21114,0.46815,-0.70217
0.1723,0.19238,0.47577,-0.68359
0.1724,0.17631,0.48696,-0.66839
0.1725,0.16474,0.50478,-0.65984
