0.117,-0.070357,1.796,-1.1495
0.1171,-0.019537,1.7641,-1.1781
0.1172,0.033337,1.7297,-1.2064
0.1173,0.088644,1.6926,-1.2345
0.1174,0.14582,1.6525,-1.2615
0.1175,0.204,1.6096,-1.2868
0.1176,0.26282,1.564,-1.3102
0.1177,0.32162,1.5161,-1.3314
0.1178,0.37928,1.4665,-1.3498
0.1179,0.43511,1.4156,-1.3652
0.118,0.48886,1.3641,-1.3777
0.1181,0.54004,1.3122,-1.3871
0.1182,0.5884,1.2602,-1.3934
0.1183,0.6345,1.2082,-1.397
0.1184,0.67878,1.1561,-1.3984
0.1185,0.72118,1.1037,-1.3972
0.1186,0.76186,1.0512,-1.3937
0.1187,0.80118,0.99825,-1.388
0.1188,0.83921,0.94492,-1.3804
0.1189,0.87615,0.89113,-1.3708
0.119,0.91268,0.83672,-1.3598
0.1191,0.94922,0.7815,-1.3476
0.1192,0.98583,0.7253,-1.3341
0.1193,1.0227,0.66803,-1.3195
0.1194,1.0599,0.60962,-1.3037
0.1195,1.0973,0.5501,-1.2866
0.1196,1.1344,0.48958,-1.268
0.1197,1.1712,0.42829,-1.2479
0.1198,1.2068,0.36645,-1.2259
0.1199,1.2405,0.30447,-1.2015
0.12,1.2718,0.24268,-1.1747
0.1201,1.3002,0.18144,-1.1451
0.1202,1.3253,0.12105,-1.1128
0.1203,1.3468,0.061836,-1.0777
0.1204,1.3648,0.0040221,-1.0402
0.1205,1.3791,-0.052192,-1.0004
0.1206,1.3897,-0.10668,-0.95831
0.1207,1.3973,-0.15945,-0.91469
0.1208,1.4025,-0.21071,-0.87005
0.1209,1.4057,-0.26076,-0.82462
0.121,1.4077,-0.30997,-0.7788
0.1211,1.409,-0.35867,-0.73288
0.1212,1.4098,-0.40714,-0.68672
0.1213,1.41,-0.45548,-0.6402
0.1214,1.4097,-0.50367,-0.59349
0.1215,1.4088,-0.55158,-0.5466
0.1216,1.4068,-0.59901,-0.49929
0.1217,1.4035,-0.64565,-0.45155
0.1218,1.3985,-0.69126,-0.40345
0.1219,1.3915,-0.73562,-0.35473
0.122,1.382,-0.77856,-0.30528
0.1221,1.3702,-0.81992,-0.25519
0.1222,1.3557,-0.85959,-0.20433
0.1223,1.338,-0.89735,-0.15233
0.1224,1.3169,-0.93296,-0.09914
0.1225,1.2921,-0.96616,-0.044835
