0.1154,0.28993,0.012905,-0.24073
0.1155,0.28603,0.025621,-0.24588
0.1156,0.28183,0.03813,-0.25062
0.1157,0.27731,0.050449,-0.25497
0.1158,0.27242,0.06262,-0.25897
0.1159,0.26711,0.074678,-0.26264
0.116,0.26135,0.086643,-0.26598
0.1161,0.25508,0.098531,-0.26901
0.1162,0.24828,0.11036,-0.27172
0.1163,0.24089,0.12211,-0.27411
0.1164,0.2329,0.13378,-0.27619
0.1165,0.22431,0.14532,-0.27795
0.1166,0.21514,0.1567,-0.27939
0.1167,0.2054,0.16785,-0.2805
0.1168,0.19513,0.17874,-0.28127
0.1169,0.18436,0.18931,-0.28171
0.117,0.17314,0.19952,-0.28181
0.1171,0.16151,0.20932,-0.28154
0.1172,0.14951,0.2187,-0.2809
0.1173,0.13719,0.22762,-0.27988
0.1174,0.12463,0.23606,-0.27846
0.1175,0.11185,0.24402,-0.27665
0.1176,0.098931,0.25154,-0.27448
0.1177,0.085915,0.25862,-0.27197
0.1178,0.072832,0.26529,-0.26914
0.1179,0.059704,0.2716,-0.266
0.118,0.046553,0.27758,-0.26258
0.1181,0.033397,0.28326,-0.25888
0.1182,0.02024,0.28869,-0.25493
0.1183,0.0071051,0.29393,-0.25074
0.1184,-0.0059783,0.29895,-0.24629
0.1185,-0.018982,0.30374,-0.24158
0.1186,-0.031876,0.30829,-0.23657
0.1187,-0.044614,0.31254,-0.23125
0.1188,-0.057157,0.31647,-0.22557
0.1189,-0.069472,0.32002,-0.21947
0.119,-0.081528,0.32316,-0.21289
0.1191,-0.093299,0.32585,-0.20577
0.1192,-0.10477,0.32805,-0.19805
0.1193,-0.11591,0.32976,-0.1897
0.1194,-0.12672,0.33097,-0.1807
0.1195,-0.13719,0.33169,-0.17105
0.1196,-0.14732,0.33194,-0.16077
0.1197,-0.15712,0.33175,-0.14989
0.1198,-0.16662,0.33116,-0.13846
0.1199,-0.17583,0.33021,-0.12653
0.12,-0.18478,0.32895,-0.11418
0.1201,-0.19346,0.32742,-0.10148
0.1202,-0.20188,0.32565,-0.088514
0.1203,-0.21004,0.32369,-0.075356
0.1204,-0.21793,0.32154,-0.062081
0.1205,-0.22553,0.31921,-0.04875
0.1206,-0.23281,0.31671,-0.035421
0.1207,-0.23975,0.31402,-0.022146
0.1208,-0.24632,0.3111,-0.0089515
0.1209,-0.25251,0.30793,0.0041473
0.121,-0.25832,0.30445,0.01714
0.1211,-0.26373,0.30062,0.030023
0.1212,-0.26873,0.29638,0.0428
0.1213,-0.27329,0.29168,0.055462
0.1214,-0.2774,0.28649,0.068
0.1215,-0.28105,0.28079,0.08041
0.1216,-0.28425,0.27454,0.092688
0.1217,-0.28702,0.26774,0.10482
0.1218,-0.28938,0.26037,0.11678
0.1219,-0.29136,0.25245,0.12857
0.122,-0.29299,0.24399,0.14014
0.1221,-0.29429,0.235,0.15147
0.1222,-0.29529,0.22552,0.16254
0.1223,-0.29599,0.21557,0.17331
0.1224,-0.29642,0.20518,0.18377
0.1225,-0.29657,0.19439,0.19389
