0.1173,1.48,-32.955,-0.57908
0.1174,1.4866,-31.997,-0.56888
0.1175,1.4822,-30.989,-0.55668
0.1176,1.4739,-29.941,-0.54265
0.1177,1.4654,-28.863,-0.52706
0.1178,1.4572,-27.757,-0.51008
0.1179,1.4468,-26.618,-0.49174
0.118,1.4292,-25.436,-0.47202
0.1181,1.3984,-24.199,-0.4508
0.1182,1.3494,-22.9,-0.42796
0.1183,1.2807,-21.539,-0.40354
0.1184,1.1952,-20.129,-0.37785
0.1185,1.099,-18.689,-0.35146
0.1186,0.99906,-17.242,-0.32517
0.1187,0.90041,-15.806,-0.29983
0.1188,0.80564,-14.385,-0.27601
0.1189,0.71606,-12.972,-0.25376
0.119,0.63247,-11.549,-0.23273
0.1191,0.55552,-10.099,-0.21227
0.1192,0.48547,-8.6112,-0.1917
0.1193,0.42214,-7.0833,-0.17055
0.1194,0.36508,-5.5263,-0.1487
0.1195,0.31382,-3.96,-0.12633
0.1196,0.26778,-2.4068,-0.10381
0.1197,0.22624,-0.88441,-0.081489
0.1198,0.1966,0.21733,-0.067258
0.1199,0.19262,0.23055,-0.073708
0.12,0.18927,0.24363,-0.079209
0.1201,0.1854,0.25544,-0.084986
0.1202,0.18304,0.26282,-0.092444
0.1203,0.18352,0.26749,-0.10092
0.1204,0.18295,0.27161,-0.10896
0.1205,0.1797,0.27624,-0.11704
0.1206,0.17861,0.27716,-0.12669
0.1207,0.18121,0.27465,-0.1384
0.1208,0.18304,0.27239,-0.15102
0.1209,0.1823,0.27399,-0.16332
0.121,0.18043,0.27792,-0.17482
0.1211,0.17727,0.28398,-0.18584
0.1212,0.17363,0.29125,-0.1965
0.1213,0.17093,0.29923,-0.20674
0.1214,0.16792,0.30775,-0.21577
0.1215,0.16263,0.31858,-0.22349
0.1216,0.15701,0.33008,-0.23009
0.1217,0.15277,0.3412,-0.23568
0.1218,0.1484,0.35268,-0.23982
0.1219,0.14225,0.36603,-0.24262
0.122,0.1355,0.37926,-0.24383
0.1221,0.12879,0.39163,-0.24346
0.1222,0.12227,0.40322,-0.24201
0.1223,0.11608,0.41455,-0.24056
0.1224,0.10996,0.4251,-0.23919
0.1225,0.1036,0.43525,-0.23838
