0.1154,0.049323,-0.65667,0.59137
0.1155,0.075982,-0.669,0.57547
0.1156,0.10262,-0.68016,0.5588
0.1157,0.12923,-0.69018,0.54141
0.1158,0.15575,-0.69902,0.52332
0.1159,0.18208,-0.70662,0.50462
0.116,0.20824,-0.71302,0.48532
0.1161,0.23427,-0.71822,0.46536
0.1162,0.26014,-0.72223,0.44478
0.1163,0.28575,-0.72512,0.42371
0.1164,0.31109,-0.72689,0.40215
0.1165,0.33613,-0.72754,0.38008
0.1166,0.36079,-0.72709,0.35759
0.1167,0.38502,-0.72559,0.33472
0.1168,0.40877,-0.72297,0.31144
0.1169,0.43197,-0.71924,0.28776
0.117,0.4546,-0.71444,0.26372
0.1171,0.47669,-0.70859,0.23926
0.1172,0.49821,-0.70168,0.21436
0.1173,0.5191,-0.69377,0.18912
0.1174,0.53932,-0.68491,0.16354
0.1175,0.55889,-0.67509,0.13757
0.1176,0.57774,-0.66434,0.11129
0.1177,0.5958,-0.65278,0.08484
0.1178,0.61308,-0.6404,0.058201
0.1179,0.62951,-0.62722,0.031377
0.118,0.64503,-0.61329,0.0044688
0.1181,0.65964,-0.5987,-0.022474
0.1182,0.67328,-0.58343,-0.04945
0.1183,0.68585,-0.56751,-0.076361
0.1184,0.69726,-0.551,-0.1031
0.1185,0.70747,-0.53386,-0.12969
0.1186,0.71644,-0.51606,-0.15611
0.1187,0.72408,-0.49762,-0.18228
0.1188,0.73039,-0.47855,-0.2082
0.1189,0.73538,-0.4588,-0.2339
0.119,0.73906,-0.4384,-0.25937
0.1191,0.74148,-0.41738,-0.28456
0.1192,0.74267,-0.39576,-0.30948
0.1193,0.74263,-0.37352,-0.3341
0.1194,0.74139,-0.35072,-0.35837
0.1195,0.73903,-0.3274,-0.38228
0.1196,0.73558,-0.30357,-0.40581
0.1197,0.73108,-0.27928,-0.4289
0.1198,0.7256,-0.2546,-0.45153
0.1199,0.71922,-0.22957,-0.4737
0.12,0.71198,-0.20425,-0.49536
0.1201,0.7039,-0.17871,-0.51642
0.1202,0.69503,-0.15298,-0.53684
0.1203,0.68536,-0.12707,-0.55657
0.1204,0.67486,-0.10103,-0.57548
0.1205,0.66354,-0.074884,-0.59355
0.1206,0.65141,-0.048625,-0.61074
0.1207,0.63843,-0.02227,-0.62698
0.1208,0.62461,0.004147,-0.64219
0.1209,0.61,0.030632,-0.65637
0.121,0.5946,0.057181,-0.6695
0.1211,0.5784,0.083741,-0.68148
0.1212,0.56143,0.11029,-0.69227
0.1213,0.54372,0.13684,-0.70188
0.1214,0.52528,0.16333,-0.71027
0.1215,0.50613,0.18971,-0.71739
0.1216,0.48634,0.21594,-0.72328
0.1217,0.46593,0.24201,-0.72797
0.1218,0.44497,0.26782,-0.73145
0.1219,0.42349,0.29332,-0.73374
0.122,0.40156,0.31848,-0.7349
0.1221,0.37917,0.34323,-0.73491
0.1222,0.35637,0.3675,-0.73378
0.1223,0.33316,0.39128,-0.73155
0.1224,0.30955,0.41457,-0.72825
0.1225,0.28557,0.43729,-0.72388
