0.1159,0.50263,-1.4271,0.89397
0.116,0.54897,-1.4337,0.85406
0.1161,0.59443,-1.4378,0.8128
0.1162,0.6391,-1.439,0.76984
0.1163,0.68299,-1.437,0.7248
0.1164,0.7262,-1.4324,0.67827
0.1165,0.76849,-1.4259,0.63109
0.1166,0.8096,-1.4174,0.58342
0.1167,0.84982,-1.4073,0.53531
0.1168,0.88942,-1.3962,0.48709
0.1169,0.92813,-1.3837,0.43859
0.117,0.96587,-1.3693,0.38926
0.1171,1.0031,-1.3534,0.33901
0.1172,1.0401,-1.3363,0.28801
0.1173,1.0763,-1.3176,0.23626
0.1174,1.1116,-1.2975,0.18411
0.1175,1.1454,-1.2763,0.13224
0.1176,1.1773,-1.2537,0.080919
0.1177,1.2068,-1.2292,0.029982
0.1178,1.2342,-1.2031,-0.020598
0.1179,1.2595,-1.1752,-0.070932
0.118,1.2824,-1.1449,-0.12141
0.1181,1.3029,-1.1122,-0.17221
0.1182,1.3209,-1.0771,-0.22313
0.1183,1.3364,-1.0398,-0.27405
0.1184,1.3493,-1.0005,-0.32472
0.1185,1.3597,-0.95981,-0.37471
0.1186,1.368,-0.91818,-0.4238
0.1187,1.3742,-0.8756,-0.47218
0.1188,1.3788,-0.83233,-0.51996
0.1189,1.3819,-0.78856,-0.56719
0.119,1.3836,-0.74413,-0.61404
0.1191,1.3841,-0.69924,-0.6605
0.1192,1.3834,-0.65429,-0.70617
0.1193,1.3811,-0.60915,-0.75072
0.1194,1.3766,-0.56354,-0.79392
0.1195,1.3699,-0.51765,-0.8354
0.1196,1.361,-0.4715,-0.87508
0.1197,1.3496,-0.42463,-0.91331
0.1198,1.3362,-0.37698,-0.95034
0.1199,1.3207,-0.32868,-0.9862
0.12,1.3032,-0.27933,-1.0211
0.1201,1.2834,-0.22866,-1.0551
0.1202,1.2613,-0.17706,-1.0879
0.1203,1.237,-0.12486,-1.119
0.1204,1.2103,-0.071968,-1.1483
0.1205,1.1814,-0.018651,-1.1757
0.1206,1.1506,0.034655,-1.201
0.1207,1.118,0.08804,-1.2245
0.1208,1.084,0.14155,-1.2466
0.1209,1.0493,0.19468,-1.2672
0.121,1.014,0.24704,-1.2862
0.1211,0.97827,0.29862,-1.3038
0.1212,0.94207,0.34913,-1.3195
0.1213,0.90527,0.39823,-1.333
0.1214,0.86752,0.44604,-1.3439
0.1215,0.82869,0.49271,-1.3523
0.1216,0.78889,0.53813,-1.3582
0.1217,0.74804,0.5825,-1.3616
0.1218,0.70596,0.62629,-1.3628
0.1219,0.66262,0.66968,-1.3619
0.122,0.618,0.71269,-1.359
0.1221,0.57191,0.75546,-1.3541
0.1222,0.52437,0.79789,-1.347
0.1223,0.47555,0.83962,-1.3377
0.1224,0.42552,0.88055,-1.3262
0.1225,0.3744,0.92072,-1.3126
