0.119,0.89675,-0.80769,-0.46959
0.1191,0.89322,-0.75295,-0.52142
0.1192,0.88593,-0.69264,-0.57556
0.1193,0.87517,-0.62838,-0.63068
0.1194,0.86248,-0.56529,-0.68312
0.1195,0.84793,-0.50436,-0.73195
0.1196,0.83205,-0.44563,-0.77768
0.1197,0.81565,-0.39144,-0.81872
0.1198,0.79882,-0.34206,-0.8548
0.1199,0.78097,-0.29567,-0.88716
0.12,0.76274,-0.25221,-0.91648
0.1201,0.74382,-0.21086,-0.94323
0.1202,0.72333,-0.16928,-0.96887
0.1203,0.70128,-0.1285,-0.99236
0.1204,0.67837,-0.090996,-1.0119
0.1205,0.65322,-0.054012,-1.0288
0.1206,0.62444,-0.013175,-1.0462
0.1207,0.59208,0.0314,-1.0639
0.1208,0.55655,0.079054,-1.0817
0.1209,0.51729,0.1318,-1.101
0.121,0.47467,0.18998,-1.1223
0.1211,0.42917,0.25227,-1.1448
0.1212,0.38087,0.31902,-1.169
0.1213,0.33032,0.38904,-1.1941
0.1214,0.27936,0.45738,-1.2172
0.1215,0.22868,0.521,-1.2358
0.1216,0.17812,0.58028,-1.2503
0.1217,0.12783,0.63459,-1.2602
0.1218,0.077997,0.68307,-1.2647
0.1219,0.027774,0.72757,-1.265
0.122,-0.022827,0.76922,-1.262
0.1221,-0.073296,0.80681,-1.255
0.1222,-0.12386,0.84065,-1.244
0.1223,-0.17513,0.87215,-1.2298
0.1224,-0.22659,0.90065,-1.2123
0.1225,-0.27831,0.92642,-1.1916
