0.1148,0.02813,-0.021298,-0.0016492
0.1149,0.029622,-0.021765,-0.0039853
0.115,0.03108,-0.022324,-0.0060245
0.1151,0.032556,-0.022962,-0.0078125
0.1152,0.03416,-0.023829,-0.0093481
0.1153,0.035854,-0.024954,-0.010645
0.1154,0.037539,-0.026274,-0.011764
0.1155,0.039157,-0.027756,-0.012748
0.1156,0.040543,-0.029241,-0.013618
0.1157,0.041437,-0.030398,-0.014421
0.1158,0.041707,-0.031,-0.015181
0.1159,0.041324,-0.030937,-0.015875
0.116,0.040231,-0.03001,-0.016521
0.1161,0.03848,-0.028074,-0.017211
0.1162,0.036361,-0.025242,-0.018025
0.1163,0.034175,-0.021697,-0.019019
0.1164,0.032136,-0.017626,-0.020252
0.1165,0.030538,-0.013427,-0.021728
0.1166,0.029658,-0.0096106,-0.023363
0.1167,0.029535,-0.0064594,-0.025071
0.1168,0.030091,-0.0040744,-0.026786
0.1169,0.031272,-0.0025541,-0.028411
0.117,0.032898,-0.001837,-0.029807
0.1171,0.034643,-0.0016335,-0.030882
0.1172,0.036292,-0.0017055,-0.031584
0.1173,0.037726,-0.0019193,-0.031891
0.1174,0.038795,-0.0020481,-0.031864
0.1175,0.039407,-0.0018775,-0.031645
0.1176,0.039652,-0.0014132,-0.031358
0.1177,0.039617,-0.00072353,-0.031074
0.1178,0.039317,0.00022842,-0.030866
0.1179,0.038791,0.0014476,-0.030789
0.118,0.038102,0.0028868,-0.030854
0.1181,0.037199,0.0046247,-0.031077
0.1182,0.035993,0.0067893,-0.031489
0.1183,0.034478,0.0093666,-0.03209
0.1184,0.032663,0.012281,-0.032861
0.1185,0.030543,0.015489,-0.033825
0.1186,0.028221,0.018863,-0.035027
0.1187,0.025905,0.022149,-0.036502
0.1188,0.02379,0.025125,-0.038265
0.1189,0.022068,0.0276,-0.040323
0.119,0.020934,0.029346,-0.042627
0.1191,0.020457,0.030249,-0.045103
0.1192,0.020544,0.03039,-0.047716
0.1193,0.021028,0.02992,-0.050464
0.1194,0.021681,0.029043,-0.05337
0.1195,0.02219,0.028061,-0.056503
0.1196,0.022275,0.027268,-0.059975
0.1197,0.021775,0.026842,-0.063888
0.1198,0.020591,0.026932,-0.068317
0.1199,0.018692,0.027678,-0.073302
0.12,0.016204,0.029101,-0.078802
0.1201,0.013335,0.031112,-0.084693
0.1202,0.010261,0.033665,-0.090852
0.1203,0.0071575,0.036718,-0.097213
0.1204,0.004214,0.040209,-0.1038
0.1205,0.0015163,0.044198,-0.11076
0.1206,-0.00094749,0.048905,-0.11836
0.1207,-0.0031678,0.054627,-0.12693
0.1208,-0.0051252,0.06185,-0.13694
0.1209,-0.0068539,0.071603,-0.14892
0.121,-0.0083558,0.086019,-0.16347
0.1211,-0.0095464,0.11014,-0.1812
0.1212,-0.010363,0.15886,-0.20258
0.1213,-0.010837,0.28576,-0.22767
0.1214,-0.011029,0.6268,-0.25582
0.1215,-0.010938,1.1495,-0.28555
0.1216,-0.010636,1.6598,-0.31429
0.1217,-0.010255,2.0787,-0.33775
0.1218,-0.0098743,2.3922,-0.3502
0.1219,-0.0097635,2.6051,-0.34616
0.122,-0.010256,2.7363,-0.32336
0.1221,-0.011407,2.8219,-0.28539
0.1222,-0.013203,2.8969,-0.24009
0.1223,-0.015712,2.9851,-0.19555
0.1224,-0.018715,3.1088,-0.15726
0.1225,-0.021785,3.2876,-0.12698
