0.1188,1.6934,0.8785,-1.5398
0.1189,1.6327,0.91436,-1.534
0.119,1.5711,0.9483,-1.5245
0.1191,1.5086,0.98061,-1.5114
0.1192,1.4444,1.0123,-1.4952
0.1193,1.3776,1.0451,-1.4766
0.1194,1.3083,1.0792,-1.4562
0.1195,1.2368,1.1147,-1.4344
0.1196,1.1632,1.1517,-1.4117
0.1197,1.088,1.19,-1.3882
0.1198,1.0126,1.228,-1.3639
0.1199,0.93743,1.2653,-1.3386
0.12,0.86239,1.3018,-1.3123
0.1201,0.78831,1.3369,-1.2849
0.1202,0.71597,1.3695,-1.2563
0.1203,0.64531,1.3995,-1.2261
0.1204,0.57679,1.4262,-1.1944
0.1205,0.51134,1.4483,-1.1607
0.1206,0.44885,1.4658,-1.1249
0.1207,0.38866,1.479,-1.0868
0.1208,0.3307,1.4879,-1.0464
0.1209,0.2747,1.4927,-1.0035
0.121,0.21958,1.4943,-0.9582
0.1211,0.1647,1.4938,-0.91066
0.1212,0.10994,1.4913,-0.86116
0.1213,0.054746,1.4878,-0.81001
0.1214,-0.0012186,1.484,-0.75769
0.1215,-0.05746,1.4798,-0.70461
0.1216,-0.11355,1.4751,-0.65106
0.1217,-0.16948,1.4702,-0.59743
0.1218,-0.22492,1.4651,-0.54409
0.1219,-0.27941,1.4596,-0.4913
0.122,-0.33298,1.4539,-0.43927
0.1221,-0.38529,1.4477,-0.38815
0.1222,-0.4354,1.4401,-0.33784
0.1223,-0.48267,1.43,-0.28804
0.1224,-0.52673,1.4169,-0.23844
0.1225,-0.56688,1.3998,-0.18869
