0.116,0.57678,-1.3786,0.77672
0.1161,0.62385,-1.3834,0.73475
0.1162,0.67063,-1.387,0.69246
0.1163,0.71652,-1.3895,0.65012
0.1164,0.76184,-1.3909,0.60732
0.1165,0.80701,-1.3906,0.56301
0.1166,0.85065,-1.3875,0.51753
0.1167,0.89202,-1.3816,0.4719
0.1168,0.93163,-1.3731,0.42588
0.1169,0.97009,-1.3621,0.37871
0.117,1.0074,-1.3489,0.33051
0.1171,1.044,-1.3336,0.28109
0.1172,1.0802,-1.316,0.22996
0.1173,1.1151,-1.2959,0.17766
0.1174,1.1481,-1.2735,0.12503
0.1175,1.1797,-1.2487,0.071708
0.1176,1.2094,-1.2214,0.017719
0.1177,1.2366,-1.192,-0.035725
0.1178,1.2613,-1.1611,-0.088236
0.1179,1.2843,-1.1289,-0.14049
0.118,1.306,-1.0959,-0.19229
0.1181,1.3262,-1.0626,-0.24312
0.1182,1.3449,-1.0288,-0.29337
0.1183,1.3623,-0.99416,-0.34333
0.1184,1.3779,-0.95906,-0.39249
0.1185,1.3916,-0.92329,-0.44074
0.1186,1.4028,-0.88624,-0.48823
0.1187,1.4113,-0.84804,-0.53455
0.1188,1.4173,-0.80908,-0.57948
0.1189,1.4213,-0.76909,-0.62391
0.119,1.4235,-0.72755,-0.66839
0.1191,1.4236,-0.68456,-0.71273
0.1192,1.4218,-0.64002,-0.75694
0.1193,1.4176,-0.59345,-0.80127
0.1194,1.411,-0.54489,-0.84536
0.1195,1.402,-0.49494,-0.88879
0.1196,1.3908,-0.44381,-0.93141
0.1197,1.3773,-0.39172,-0.97279
0.1198,1.3616,-0.33938,-1.0123
0.1199,1.3444,-0.28738,-1.0502
0.12,1.326,-0.2357,-1.0863
0.1201,1.306,-0.18438,-1.1206
0.1202,1.2844,-0.13351,-1.1529
0.1203,1.2614,-0.082904,-1.1835
0.1204,1.2365,-0.032374,-1.2121
0.1205,1.2096,0.017927,-1.2383
0.1206,1.1808,0.067898,-1.2623
0.1207,1.1504,0.11746,-1.2843
0.1208,1.1186,0.16644,-1.3041
0.1209,1.0857,0.21485,-1.3222
0.121,1.0521,0.26305,-1.3391
0.1211,1.0171,0.31129,-1.3545
0.1212,0.98058,0.35972,-1.3681
0.1213,0.94257,0.40859,-1.3803
0.1214,0.90301,0.45806,-1.3912
0.1215,0.86173,0.50783,-1.4002
0.1216,0.81891,0.55763,-1.4073
0.1217,0.77503,0.60724,-1.4126
0.1218,0.73026,0.65617,-1.416
0.1219,0.68486,0.70387,-1.4171
0.122,0.63913,0.75027,-1.4162
0.1221,0.59305,0.7953,-1.4133
0.1222,0.54629,0.83867,-1.4078
0.1223,0.49875,0.88027,-1.3996
0.1224,0.45038,0.92021,-1.3887
0.1225,0.40117,0.9583,-1.375
