0.1153,0.029517,0.28002,-0.23332
0.1154,0.042366,0.27643,-0.23902
0.1155,0.055011,0.27255,-0.24428
0.1156,0.067452,0.26833,-0.2491
0.1157,0.07966,0.26378,-0.25347
0.1158,0.091653,0.25885,-0.25741
0.1159,0.10351,0.25347,-0.26095
0.116,0.11526,0.24759,-0.26412
0.1161,0.12695,0.24118,-0.26693
0.1162,0.13861,0.23418,-0.26943
0.1163,0.15027,0.22658,-0.27164
0.1164,0.16187,0.21842,-0.27358
0.1165,0.17337,0.20971,-0.27526
0.1166,0.18473,0.20047,-0.27668
0.1167,0.19586,0.19076,-0.27782
0.1168,0.2067,0.1806,-0.27866
0.1169,0.21722,0.16998,-0.27919
0.117,0.22738,0.15894,-0.2794
0.1171,0.23716,0.1475,-0.27925
0.1172,0.24651,0.13571,-0.27874
0.1173,0.25542,0.12361,-0.27784
0.1174,0.26384,0.11127,-0.27655
0.1175,0.27174,0.098764,-0.27485
0.1176,0.27915,0.086111,-0.27274
0.1177,0.28608,0.073349,-0.27024
0.1178,0.29258,0.060502,-0.26737
0.1179,0.29872,0.047548,-0.26414
0.118,0.30458,0.034493,-0.26059
0.1181,0.31015,0.021368,-0.25675
0.1182,0.31552,0.0082003,-0.25263
0.1183,0.32071,-0.0049885,-0.24828
0.1184,0.32569,-0.018127,-0.24368
0.1185,0.33042,-0.031149,-0.23885
0.1186,0.33488,-0.04402,-0.23377
0.1187,0.33906,-0.056709,-0.2284
0.1188,0.3429,-0.069165,-0.2227
0.1189,0.34639,-0.081373,-0.21661
0.119,0.34952,-0.093325,-0.21009
0.1191,0.35224,-0.10499,-0.20307
0.1192,0.35449,-0.11632,-0.19549
0.1193,0.35625,-0.12731,-0.18729
0.1194,0.35749,-0.13796,-0.17845
0.1195,0.35818,-0.14824,-0.16893
0.1196,0.35836,-0.15819,-0.15874
0.1197,0.35807,-0.16785,-0.14791
0.1198,0.35736,-0.17725,-0.13649
0.1199,0.35629,-0.1864,-0.12453
0.12,0.35493,-0.19534,-0.11213
0.1201,0.35333,-0.20406,-0.099359
0.1202,0.35151,-0.21255,-0.086314
0.1203,0.3495,-0.22079,-0.073077
0.1204,0.34731,-0.22875,-0.05973
0.1205,0.34495,-0.23641,-0.046336
0.1206,0.34241,-0.24373,-0.032958
0.1207,0.3397,-0.25071,-0.019649
0.1208,0.33679,-0.25732,-0.0064515
0.1209,0.33366,-0.26352,0.0066128
0.121,0.33025,-0.26933,0.019524
0.1211,0.3265,-0.27471,0.03228
0.1212,0.32233,-0.27962,0.044891
0.1213,0.31769,-0.28406,0.05737
0.1214,0.31252,-0.28802,0.069721
0.1215,0.30679,-0.29151,0.08196
0.1216,0.3005,-0.29455,0.094092
0.1217,0.29365,-0.29721,0.10611
0.1218,0.28625,-0.2995,0.11801
0.1219,0.27829,-0.30146,0.12978
0.122,0.26979,-0.3031,0.14138
0.1221,0.26077,-0.30446,0.15278
0.1222,0.25124,-0.30553,0.16395
0.1223,0.2412,-0.30631,0.17486
0.1224,0.2307,-0.30683,0.18547
0.1225,0.21979,-0.30707,0.19574
