0.1192,13.083,-0.88989,-1.2209
0.1193,12.987,-0.85894,-1.2324
0.1194,12.87,-0.82895,-1.2404
0.1195,12.73,-0.80084,-1.2469
0.1196,12.571,-0.77444,-1.2543
0.1197,12.392,-0.74814,-1.2609
0.1198,12.19,-0.72156,-1.2649
0.1199,11.969,-0.69554,-1.2668
0.12,11.732,-0.66947,-1.2673
0.1201,11.478,-0.64274,-1.2667
0.1202,11.205,-0.6167,-1.2652
0.1203,10.909,-0.59252,-1.2616
0.1204,10.583,-0.56994,-1.2541
0.1205,10.227,-0.54991,-1.2427
0.1206,9.8473,-0.53382,-1.2284
0.1207,9.4464,-0.52099,-1.211
0.1208,9.0286,-0.51046,-1.1902
0.1209,8.6019,-0.50279,-1.1665
0.121,8.1757,-0.49754,-1.1411
0.1211,7.7564,-0.49357,-1.1143
0.1212,7.3455,-0.49138,-1.0867
0.1213,6.9392,-0.49171,-1.0582
0.1214,6.53,-0.49342,-1.0282
0.1215,6.1109,-0.49605,-0.99738
0.1216,5.6768,-0.50049,-0.96585
0.1217,5.2218,-0.50636,-0.93214
0.1218,4.7427,-0.5124,-0.89518
0.1219,4.2426,-0.51885,-0.85607
0.122,3.7273,-0.5259,-0.81592
0.1221,3.2005,-0.53245,-0.77448
0.1222,2.6667,-0.53827,-0.73187
0.1223,2.1307,-0.54444,-0.68853
0.1224,1.5947,-0.55117,-0.64405
0.1225,1.0581,-0.55836,-0.59818
