0.1161,0.54315,-1.4695,0.89377
0.1162,0.7346,-1.3816,0.61509
0.1163,0.78303,-1.3782,0.56416
0.1164,0.82644,-1.3718,0.5156
0.1165,0.86705,-1.3635,0.4683
0.1166,0.90884,-1.3575,0.42236
0.1167,0.95156,-1.3544,0.37869
0.1168,0.9923,-1.3488,0.33477
0.1169,1.0316,-1.3389,0.28823
0.117,1.0723,-1.33,0.24164
0.1171,1.1153,-1.3239,0.19558
0.1172,1.1576,-1.315,0.14753
0.1173,1.196,-1.3002,0.097608
0.1174,1.2286,-1.2804,0.048404
0.1175,1.2569,-1.2563,-0.00081982
0.1176,1.2833,-1.2295,-0.050985
0.1177,1.309,-1.202,-0.10124
0.1178,1.3328,-1.1719,-0.1522
0.1179,1.3548,-1.1372,-0.2062
0.118,1.3763,-1.1001,-0.2623
0.1181,1.398,-1.0632,-0.31853
0.1182,1.4182,-1.0252,-0.37462
0.1183,1.4346,-0.98467,-0.42983
0.1184,1.4458,-0.94231,-0.48204
0.1185,1.4537,-0.89938,-0.53192
0.1186,1.4608,-0.85694,-0.58098
0.1187,1.4679,-0.81606,-0.62879
0.1188,1.4741,-0.77611,-0.67511
0.1189,1.4802,-0.73645,-0.72133
0.119,1.487,-0.69889,-0.76647
0.1191,1.4935,-0.66364,-0.80914
0.1192,1.4967,-0.62657,-0.85063
0.1193,1.495,-0.58517,-0.89187
0.1194,1.4882,-0.54155,-0.93064
0.1195,1.4776,-0.49687,-0.967
0.1196,1.4645,-0.44961,-1.0037
0.1197,1.4494,-0.3997,-1.0415
0.1198,1.4322,-0.34794,-1.0793
0.1199,1.4136,-0.29359,-1.1183
0.12,1.3943,-0.23715,-1.1589
0.1201,1.3738,-0.18104,-1.1979
0.1202,1.3506,-0.12529,-1.2338
0.1203,1.3243,-0.068129,-1.2678
0.1204,1.2952,-0.010473,-1.2995
0.1205,1.2646,0.045247,-1.3277
0.1206,1.2335,0.099338,-1.3537
0.1207,1.2031,0.15192,-1.3786
0.1208,1.173,0.20186,-1.401
0.1209,1.1426,0.2495,-1.4207
0.121,1.1116,0.29609,-1.4385
0.1211,1.0796,0.34168,-1.454
0.1212,1.0449,0.38655,-1.4657
0.1213,1.0071,0.43177,-1.4744
0.1214,0.96717,0.47685,-1.4804
0.1215,0.92608,0.52051,-1.4835
0.1216,0.88401,0.56385,-1.4851
0.1217,0.84101,0.60855,-1.4867
0.1218,0.79705,0.65428,-1.4879
0.1219,0.75196,0.70053,-1.488
0.122,0.70531,0.74788,-1.4873
0.1221,0.65667,0.79602,-1.4848
0.1222,0.60564,0.84424,-1.4797
0.1223,0.55267,0.89275,-1.4726
0.1224,0.49905,0.94081,-1.4642
0.1225,0.44615,0.98609,-1.4536
