0.1154,0.14128,-0.95958,0.79607
0.1155,0.17892,-0.97445,0.7717
0.1156,0.21627,-0.98766,0.74633
0.1157,0.25332,-0.99924,0.7199
0.1158,0.29027,-1.0093,0.69244
0.1159,0.32712,-1.0179,0.66391
0.116,0.36366,-1.0247,0.63435
0.1161,0.39984,-1.0299,0.60386
0.1162,0.43578,-1.0334,0.57237
0.1163,0.4714,-1.0354,0.5399
0.1164,0.50642,-1.0357,0.50674
0.1165,0.54071,-1.0346,0.47316
0.1166,0.5742,-1.0318,0.43908
0.1167,0.60684,-1.0274,0.40443
0.1168,0.63862,-1.0214,0.36932
0.1169,0.66954,-1.014,0.33376
0.117,0.6995,-1.0049,0.29772
0.1171,0.7284,-0.99426,0.26133
0.1172,0.75626,-0.98221,0.22466
0.1173,0.78311,-0.96875,0.18767
0.1174,0.80887,-0.95395,0.15046
0.1175,0.83342,-0.93789,0.11317
0.1176,0.85679,-0.92054,0.075727
0.1177,0.87904,-0.90189,0.038009
0.1178,0.90023,-0.8821,9.2184e-05
0.1179,0.92035,-0.86126,-0.037974
0.118,0.93933,-0.8393,-0.07624
0.1181,0.95711,-0.81627,-0.11463
0.1182,0.97366,-0.79234,-0.15301
0.1183,0.98886,-0.7675,-0.19131
0.1184,1.0025,-0.7417,-0.22938
0.1185,1.0144,-0.71501,-0.26705
0.1186,1.0247,-0.68745,-0.30434
0.1187,1.0333,-0.65889,-0.34132
0.1188,1.04,-0.6294,-0.37787
0.1189,1.045,-0.59908,-0.41385
0.119,1.0482,-0.56789,-0.4493
0.1191,1.0495,-0.53582,-0.48414
0.1192,1.049,-0.50301,-0.51823
0.1193,1.0468,-0.46954,-0.55153
0.1194,1.0428,-0.43536,-0.58408
0.1195,1.0371,-0.40052,-0.6158
0.1196,1.0298,-0.36513,-0.64667
0.1197,1.021,-0.32921,-0.67683
0.1198,1.011,-0.29279,-0.70627
0.1199,0.99962,-0.25603,-0.7349
0.12,0.9871,-0.21899,-0.76271
0.1201,0.97344,-0.18168,-0.7897
0.1202,0.95863,-0.14419,-0.81574
0.1203,0.94268,-0.1066,-0.8407
0.1204,0.92559,-0.068893,-0.86457
0.1205,0.90733,-0.03105,-0.88732
0.1206,0.88794,0.0068418,-0.90886
0.1207,0.86745,0.044776,-0.92918
0.1208,0.84582,0.082763,-0.94821
0.1209,0.82301,0.12073,-0.96579
0.121,0.79903,0.15861,-0.98181
0.1211,0.77387,0.1964,-0.99623
0.1212,0.74752,0.23403,-1.0089
0.1213,0.72001,0.27143,-1.0198
0.1214,0.6914,0.30856,-1.029
0.1215,0.66175,0.34541,-1.0363
0.1216,0.63118,0.38185,-1.042
0.1217,0.59982,0.41781,-1.0459
0.1218,0.56777,0.45327,-1.0483
0.1219,0.5351,0.48812,-1.0491
0.122,0.50186,0.52226,-1.0483
0.1221,0.4681,0.55568,-1.046
0.1222,0.43385,0.58834,-1.0422
0.1223,0.39915,0.62015,-1.0368
0.1224,0.36405,0.6511,-1.03
0.1225,0.32858,0.68123,-1.0218
