0.1168,0.55479,-1.0356,2.5166
0.1169,0.5845,-1.0351,2.5022
0.117,0.61326,-1.0354,2.4891
0.1171,0.64324,-1.0371,2.4752
0.1172,0.67272,-1.0357,2.4581
0.1173,0.69887,-1.027,2.4361
0.1174,0.7215,-1.0132,2.412
0.1175,0.74048,-0.99728,2.388
0.1176,0.75324,-0.97778,2.3658
0.1177,0.75836,-0.95429,2.3463
0.1178,0.75756,-0.92958,2.3309
0.1179,0.75406,-0.90518,2.3177
0.118,0.75157,-0.88187,2.3035
0.1181,0.75371,-0.8603,2.2853
0.1182,0.76155,-0.83945,2.2616
0.1183,0.77487,-0.81885,2.2329
0.1184,0.7937,-0.80215,2.2034
0.1185,0.81583,-0.79067,2.1771
0.1186,0.83602,-0.78036,2.155
0.1187,0.85205,-0.76926,2.1369
0.1188,0.86624,-0.76031,2.123
0.1189,0.8803,-0.75308,2.1106
0.119,0.89345,-0.74341,2.0954
0.1191,0.90556,-0.72942,2.0749
0.1192,0.916,-0.71074,2.0488
0.1193,0.92257,-0.68563,2.0176
0.1194,0.92406,-0.65542,1.9843
0.1195,0.92093,-0.62393,1.953
0.1196,0.91199,-0.59185,1.926
0.1197,0.89604,-0.55789,1.9034
0.1198,0.87514,-0.52392,1.8851
0.1199,0.85291,-0.49149,1.869
0.12,0.83138,-0.4591,1.8515
0.1201,0.81212,-0.426,1.8304
0.1202,0.7963,-0.39377,1.8061
0.1203,0.78323,-0.36263,1.7797
0.1204,0.77142,-0.33277,1.7531
0.1205,0.76063,-0.30578,1.7284
0.1206,0.75071,-0.28213,1.7064
0.1207,0.74193,-0.26089,1.686
0.1208,0.73584,-0.24304,1.6666
0.1209,0.73335,-0.22872,1.6473
0.121,0.73233,-0.21441,1.6265
0.1211,0.73011,-0.19688,1.6031
0.1212,0.72518,-0.17632,1.5785
0.1213,0.7158,-0.15265,1.5543
0.1214,0.69989,-0.12497,1.5315
0.1215,0.67724,-0.094007,1.5111
0.1216,0.6487,-0.060764,1.4934
0.1217,0.6155,-0.024577,1.4764
0.1218,0.58026,0.013765,1.4586
0.1219,0.54631,0.051911,1.439
0.122,0.51484,0.08903,1.4174
0.1221,0.48521,0.12512,1.3944
0.1222,0.45676,0.15834,1.3727
0.1223,0.42858,0.1875,1.3543
0.1224,0.39954,0.21317,1.34
0.1225,0.37041,0.23514,1.3293
