0.1152,0.55707,-0.19525,-0.31327
0.1153,0.55633,-0.17608,-0.32805
0.1154,0.555,-0.15694,-0.34223
0.1155,0.55305,-0.13784,-0.35581
0.1156,0.55043,-0.11877,-0.3688
0.1157,0.54711,-0.099697,-0.38122
0.1158,0.54303,-0.080613,-0.39309
0.1159,0.53815,-0.061482,-0.40442
0.116,0.5324,-0.042257,-0.41525
0.1161,0.52574,-0.022922,-0.42559
0.1162,0.51815,-0.003474,-0.43547
0.1163,0.50961,0.016102,-0.44492
0.1164,0.50011,0.035806,-0.45397
0.1165,0.48968,0.055607,-0.46263
0.1166,0.47833,0.075463,-0.47089
0.1167,0.4661,0.095318,-0.47873
0.1168,0.45302,0.11508,-0.4861
0.1169,0.43912,0.13463,-0.49291
0.117,0.42445,0.1539,-0.49912
0.1171,0.40904,0.17282,-0.50467
0.1172,0.39297,0.19129,-0.50951
0.1173,0.37629,0.20927,-0.51361
0.1174,0.35908,0.22673,-0.51696
0.1175,0.3414,0.24364,-0.51955
0.1176,0.32333,0.25999,-0.5214
0.1177,0.3049,0.27582,-0.52251
0.1178,0.28615,0.29115,-0.52293
0.1179,0.26711,0.30604,-0.52266
0.118,0.24779,0.32051,-0.52174
0.1181,0.22821,0.33466,-0.5202
0.1182,0.20841,0.3485,-0.51808
0.1183,0.18843,0.36208,-0.5154
0.1184,0.16829,0.37539,-0.5122
0.1185,0.14805,0.38843,-0.50845
0.1186,0.12776,0.40114,-0.50413
0.1187,0.10746,0.41347,-0.49921
0.1188,0.087205,0.42536,-0.49361
0.1189,0.067026,0.43674,-0.48726
0.119,0.046962,0.44755,-0.48009
0.1191,0.02704,0.45775,-0.47203
0.1192,0.007291,0.46727,-0.46303
0.1193,-0.012263,0.47608,-0.45302
0.1194,-0.031609,0.48414,-0.44198
0.1195,-0.050737,0.49143,-0.42989
0.1196,-0.069641,0.49795,-0.41677
0.1197,-0.088328,0.50371,-0.40264
0.1198,-0.1068,0.50874,-0.38756
0.1199,-0.12506,0.51309,-0.37163
0.12,-0.14309,0.5168,-0.35493
0.1201,-0.16088,0.51993,-0.3376
0.1202,-0.17842,0.52256,-0.31977
0.1203,-0.19567,0.52473,-0.30154
0.1204,-0.21261,0.52647,-0.28302
0.1205,-0.22922,0.52781,-0.2643
0.1206,-0.24546,0.52872,-0.24542
0.1207,-0.26129,0.52916,-0.22642
0.1208,-0.27667,0.52911,-0.20734
0.1209,-0.29159,0.52851,-0.18817
0.121,-0.30602,0.52728,-0.16894
0.1211,-0.31991,0.52536,-0.14963
0.1212,-0.33325,0.52268,-0.13025
0.1213,-0.34601,0.51917,-0.11077
0.1214,-0.35816,0.51474,-0.091195
0.1215,-0.36973,0.50938,-0.071505
0.1216,-0.3807,0.50305,-0.051695
0.1217,-0.39111,0.49571,-0.031765
0.1218,-0.40096,0.48739,-0.011736
0.1219,-0.41027,0.47807,0.0083559
0.122,-0.41905,0.4678,0.028462
0.1221,-0.4273,0.45663,0.048513
0.1222,-0.43503,0.44461,0.068437
0.1223,-0.44222,0.43181,0.088167
0.1224,-0.44887,0.41828,0.10764
0.1225,-0.45498,0.40408,0.1268
