0.1646,0.97316,-0.76952,-0.23805
0.1647,0.98406,-0.73577,-0.28156
0.1648,0.99952,-0.70287,-0.32843
0.1649,1.0196,-0.67334,-0.37607
0.165,1.042,-0.64818,-0.42118
0.1651,1.0622,-0.62423,-0.46253
0.1652,1.0756,-0.60082,-0.49627
0.1653,1.0817,-0.58118,-0.51874
0.1654,1.0807,-0.56323,-0.53204
0.1655,1.0729,-0.54135,-0.54243
0.1656,1.0612,-0.51387,-0.55443
0.1657,1.0506,-0.48185,-0.57227
0.1658,1.0427,-0.44434,-0.59871
0.1659,1.037,-0.4019,-0.63287
0.166,1.0329,-0.35681,-0.67169
0.1661,1.0294,-0.31047,-0.71306
0.1662,1.0244,-0.26405,-0.75368
0.1663,1.017,-0.21873,-0.79139
0.1664,1.0063,-0.17127,-0.82863
0.1665,0.99218,-0.11755,-0.86927
0.1666,0.97574,-0.059649,-0.91208
0.1667,0.9598,-0.0032057,-0.9541
0.1668,0.9447,0.049658,-0.99348
0.1669,0.92919,0.097456,-1.0274
0.167,0.91195,0.13736,-1.0517
0.1671,0.89251,0.16883,-1.0653
0.1672,0.8698,0.19395,-1.0691
0.1673,0.84449,0.21369,-1.0647
0.1674,0.81781,0.23097,-1.0561
0.1675,0.79033,0.25168,-1.0501
0.1676,0.76168,0.27917,-1.0496
0.1677,0.73252,0.31232,-1.0544
0.1678,0.70166,0.35082,-1.0632
0.1679,0.66824,0.39339,-1.0738
0.168,0.63114,0.43657,-1.0819
0.1681,0.59107,0.4785,-1.0862
0.1682,0.54901,0.52042,-1.0889
0.1683,0.50652,0.56311,-1.0923
0.1684,0.46567,0.60649,-1.0981
0.1685,0.42849,0.65193,-1.1094
0.1686,0.39539,0.69904,-1.1259
0.1687,0.36659,0.74374,-1.1437
0.1688,0.34018,0.78398,-1.159
0.1689,0.31245,0.82094,-1.1691
0.169,0.28027,0.85352,-1.1702
0.1691,0.24359,0.87893,-1.1594
0.1692,0.20305,0.8978,-1.1379
0.1693,0.15957,0.91265,-1.1091
0.1694,0.11474,0.92451,-1.0755
0.1695,0.070994,0.93465,-1.0406
0.1696,0.029219,0.94521,-1.0074
0.1697,-0.010887,0.95618,-0.97559
0.1698,-0.050127,0.9664,-0.9434
0.1699,-0.089408,0.97659,-0.91086
0.17,-0.13041,0.98835,-0.87817
0.1701,-0.17388,1.0026,-0.84581
0.1702,-0.21946,1.021,-0.81576
0.1703,-0.26574,1.0444,-0.79046
0.1704,-0.31111,1.0714,-0.77
0.1705,-0.35374,1.0997,-0.75361
0.1706,-0.39281,1.1269,-0.73984
0.1707,-0.42831,1.1503,-0.72573
0.1708,-0.46119,1.1673,-0.70781
0.1709,-0.49263,1.1778,-0.68477
0.171,-0.52372,1.182,-0.6559
0.1711,-0.55432,1.1794,-0.62089
0.1712,-0.58426,1.1715,-0.58133
0.1713,-0.61399,1.1614,-0.54012
0.1714,-0.64414,1.1506,-0.49792
0.1715,-0.67465,1.1383,-0.45401
0.1716,-0.70588,1.1245,-0.40785
0.1717,-0.73851,1.1087,-0.35834
0.1718,-0.77274,1.0896,-0.30391
0.1719,-0.80784,1.0676,-0.24592
0.172,-0.84314,1.0454,-0.18788
0.1721,-0.87747,1.0247,-0.13295
0.1722,-0.90912,1.0064,-0.083824
0.1723,-0.93666,0.99179,-0.043369
0.1724,-0.95997,0.98115,-0.011942
0.1725,-0.97957,0.97276,0.012866
