0.1169,0.30673,-0.71893,2.5729
0.117,0.33052,-0.72411,2.5671
0.1171,0.35566,-0.7277,2.5578
0.1172,0.37814,-0.72511,2.5441
0.1173,0.3965,-0.71785,2.5292
0.1174,0.41095,-0.70912,2.5156
0.1175,0.41966,-0.69802,2.5042
0.1176,0.42294,-0.68368,2.4941
0.1177,0.42335,-0.66844,2.4852
0.1178,0.42335,-0.65304,2.4755
0.1179,0.42515,-0.63781,2.4629
0.118,0.43197,-0.62438,2.4458
0.1181,0.44377,-0.61282,2.4251
0.1182,0.45799,-0.60157,2.4027
0.1183,0.47334,-0.59318,2.3833
0.1184,0.48913,-0.58965,2.37
0.1185,0.50245,-0.58757,2.362
0.1186,0.51259,-0.58373,2.3563
0.1187,0.52258,-0.58074,2.3518
0.1188,0.5346,-0.57941,2.3465
0.1189,0.54715,-0.57636,2.3374
0.119,0.55923,-0.56974,2.3227
0.1191,0.57008,-0.56058,2.304
0.1192,0.5775,-0.54784,2.2827
0.1193,0.57996,-0.53136,2.2607
0.1194,0.57857,-0.51375,2.2403
0.1195,0.57344,-0.49599,2.2229
0.1196,0.56422,-0.47604,2.2069
0.1197,0.5528,-0.45442,2.1907
0.1198,0.54216,-0.4328,2.1732
0.1199,0.53295,-0.41082,2.1531
0.12,0.52524,-0.38797,2.1298
0.1201,0.51904,-0.36606,2.1054
0.1202,0.51312,-0.34579,2.0819
0.1203,0.5061,-0.32714,2.061
0.1204,0.49903,-0.31102,2.0428
0.1205,0.4934,-0.29775,2.0264
0.1206,0.48959,-0.28627,2.0105
0.1207,0.48886,-0.27698,1.9942
0.1208,0.49165,-0.26995,1.977
0.1209,0.4954,-0.26289,1.9587
0.121,0.49705,-0.25287,1.939
0.1211,0.49546,-0.24024,1.9192
0.1212,0.49008,-0.22551,1.9002
0.1213,0.47981,-0.20792,1.8823
0.1214,0.46508,-0.1874,1.8649
0.1215,0.44781,-0.16512,1.8475
0.1216,0.42956,-0.14051,1.8279
0.1217,0.41165,-0.11364,1.805
0.1218,0.39552,-0.086307,1.7791
0.1219,0.38088,-0.059893,1.7521
0.122,0.36608,-0.034277,1.7255
0.1221,0.35006,-0.010469,1.7014
0.1222,0.33246,0.010566,1.6813
0.1223,0.31315,0.029169,1.6651
0.1224,0.29369,0.045758,1.651
0.1225,0.27669,0.05952,1.6376
