0.1177,0.35115,-0.5865,-1.3129
0.1178,0.37112,-0.59606,-1.3105
0.1179,0.39384,-0.60474,-1.3115
0.118,0.4183,-0.61099,-1.3165
0.1181,0.44184,-0.61371,-1.3241
0.1182,0.4635,-0.6134,-1.3329
0.1183,0.48355,-0.61177,-1.3414
0.1184,0.50103,-0.60947,-1.3479
0.1185,0.51474,-0.60656,-1.351
0.1186,0.52562,-0.60306,-1.3513
0.1187,0.53456,-0.59845,-1.3499
0.1188,0.54154,-0.59129,-1.3482
0.1189,0.54706,-0.58086,-1.3473
0.119,0.55207,-0.56721,-1.3485
0.1191,0.55582,-0.551,-1.3508
0.1192,0.55764,-0.5333,-1.3528
0.1193,0.55819,-0.51589,-1.3536
0.1194,0.55833,-0.5,-1.3527
0.1195,0.55843,-0.48606,-1.35
0.1196,0.55989,-0.47385,-1.3467
0.1197,0.56379,-0.46261,-1.3445
0.1198,0.56991,-0.45111,-1.344
0.1199,0.57782,-0.4388,-1.3454
0.12,0.58753,-0.42569,-1.3488
0.1201,0.59815,-0.41197,-1.3533
0.1202,0.60861,-0.39791,-1.358
0.1203,0.61859,-0.38401,-1.3623
0.1204,0.62745,-0.36991,-1.3659
0.1205,0.63373,-0.35452,-1.3686
0.1206,0.63725,-0.33698,-1.3708
0.1207,0.63851,-0.31692,-1.3733
0.1208,0.63716,-0.29377,-1.3763
0.1209,0.63259,-0.26774,-1.3791
0.121,0.62534,-0.24008,-1.381
0.1211,0.61559,-0.21231,-1.3811
0.1212,0.60331,-0.18561,-1.3783
0.1213,0.5896,-0.16112,-1.373
0.1214,0.57623,-0.13927,-1.3664
0.1215,0.56378,-0.11938,-1.3599
0.1216,0.55258,-0.10041,-1.3547
0.1217,0.54326,-0.081766,-1.3518
0.1218,0.53568,-0.06297,-1.3514
0.1219,0.52886,-0.044015,-1.3524
0.122,0.52262,-0.025581,-1.3542
0.1221,0.51685,-0.0084878,-1.3558
0.1222,0.51066,0.007136,-1.3564
0.1223,0.50346,0.021408,-1.3558
0.1224,0.49551,0.034804,-1.3546
0.1225,0.48659,0.048393,-1.3536
