0.1156,-0.056152,-0.17402,0.23031
0.1157,-0.046716,-0.18065,0.22747
0.1158,-0.036992,-0.18688,0.22449
0.1159,-0.027008,-0.19267,0.22134
0.116,-0.016858,-0.19803,0.21804
0.1161,-0.00661,-0.20294,0.21461
0.1162,0.0037419,-0.20738,0.21099
0.1163,0.014192,-0.21138,0.20716
0.1164,0.024666,-0.21494,0.20315
0.1165,0.035132,-0.21803,0.1989
0.1166,0.045595,-0.22062,0.19436
0.1167,0.056036,-0.22274,0.18953
0.1168,0.066422,-0.22442,0.18441
0.1169,0.076769,-0.22563,0.17895
0.117,0.087084,-0.22639,0.17314
0.1171,0.097381,-0.22675,0.16694
0.1172,0.1077,-0.22671,0.16031
0.1173,0.11805,-0.22638,0.15326
0.1174,0.12842,-0.22581,0.14589
0.1175,0.13877,-0.22505,0.13824
0.1176,0.1491,-0.22414,0.13033
0.1177,0.15936,-0.22316,0.12226
0.1178,0.16944,-0.22211,0.11408
0.1179,0.17929,-0.22095,0.10577
0.118,0.18881,-0.21969,0.097359
0.1181,0.19794,-0.21834,0.088884
0.1182,0.2066,-0.21684,0.080314
0.1183,0.21474,-0.21516,0.07161
0.1184,0.22228,-0.21326,0.062804
0.1185,0.22914,-0.21109,0.053891
0.1186,0.2353,-0.20858,0.044809
0.1187,0.24075,-0.20571,0.035558
0.1188,0.24547,-0.20244,0.026164
0.1189,0.2495,-0.19874,0.016564
0.119,0.25292,-0.19457,0.0067011
0.1191,0.25576,-0.18997,-0.0033997
0.1192,0.25811,-0.18498,-0.013724
0.1193,0.26005,-0.17964,-0.024286
0.1194,0.26166,-0.17401,-0.035034
0.1195,0.26298,-0.16816,-0.045892
0.1196,0.26408,-0.16213,-0.056848
0.1197,0.26502,-0.15595,-0.067875
0.1198,0.2658,-0.14969,-0.07889
0.1199,0.26641,-0.14333,-0.089851
0.12,0.2669,-0.13688,-0.10075
0.1201,0.26724,-0.13033,-0.11154
0.1202,0.26741,-0.12368,-0.12217
0.1203,0.26736,-0.11689,-0.13261
0.1204,0.26707,-0.10992,-0.14284
0.1205,0.26647,-0.10275,-0.15279
0.1206,0.26554,-0.095305,-0.16243
0.1207,0.26427,-0.087552,-0.17175
0.1208,0.26262,-0.07946,-0.18068
0.1209,0.26062,-0.070997,-0.1892
0.121,0.25827,-0.062148,-0.19729
0.1211,0.2556,-0.052949,-0.20491
0.1212,0.25262,-0.043443,-0.21201
0.1213,0.24938,-0.033668,-0.21856
0.1214,0.2459,-0.023678,-0.22456
0.1215,0.2422,-0.013541,-0.22998
0.1216,0.2383,-0.0032981,-0.23485
0.1217,0.23425,0.0070095,-0.2392
0.1218,0.23004,0.017321,-0.24303
0.1219,0.22569,0.027594,-0.24635
0.122,0.22121,0.037817,-0.24921
0.1221,0.21659,0.047972,-0.25164
0.1222,0.21178,0.058044,-0.25361
0.1223,0.20676,0.06806,-0.25514
0.1224,0.2015,0.078058,-0.2563
0.1225,0.19594,0.088053,-0.25707
