0.1658,-0.32766,-0.44999,0.51053
0.1659,-0.23197,-0.50314,0.46579
0.166,-0.13902,-0.56895,0.43611
0.1661,-0.051057,-0.65108,0.42721
0.1662,0.037816,-0.73642,0.4201
0.1663,0.13511,-0.81273,0.39528
0.1664,0.23425,-0.88061,0.36007
0.1665,0.32777,-0.94533,0.32724
0.1666,0.41384,-1.0049,0.29674
0.1667,0.49424,-1.0586,0.26614
0.1668,0.56915,-1.1048,0.23399
0.1669,0.64443,-1.142,0.19288
0.167,0.72332,-1.173,0.14255
0.1671,0.80611,-1.2065,0.091175
0.1672,0.82534,-1.1731,0.036894
0.1673,0.83087,-1.1174,-0.025048
0.1674,0.82875,-1.0443,-0.095549
0.1675,0.83962,-0.98722,-0.16211
0.1676,0.87483,-0.95512,-0.22728
0.1677,0.9118,-0.9297,-0.28683
0.1678,0.93124,-0.89879,-0.33381
0.1679,0.95825,-0.88591,-0.37013
0.168,1.0171,-0.90376,-0.40759
0.1681,1.0879,-0.9352,-0.44371
0.1682,1.1454,-0.95511,-0.47832
0.1683,1.1868,-0.9579,-0.51405
0.1684,1.2082,-0.94376,-0.54669
0.1685,1.2221,-0.93282,-0.56869
0.1686,1.2318,-0.92724,-0.58114
0.1687,1.2288,-0.91038,-0.59195
0.1688,1.2147,-0.8808,-0.60424
0.1689,1.1909,-0.84016,-0.61782
0.169,1.1707,-0.79511,-0.63938
0.1691,1.1532,-0.74285,-0.67077
0.1692,1.127,-0.67353,-0.7105
0.1693,1.0924,-0.58758,-0.75825
0.1694,1.0572,-0.49393,-0.8127
0.1695,1.0273,-0.40781,-0.86434
0.1696,1.0057,-0.33683,-0.90883
0.1697,0.99327,-0.28048,-0.94733
0.1698,0.98871,-0.23785,-0.97961
0.1699,0.99899,-0.2169,-1.0049
0.17,1.0285,-0.21518,-1.0301
0.1701,1.0625,-0.21643,-1.0568
0.1702,1.0817,-0.20759,-1.0788
0.1703,1.0878,-0.19419,-1.0923
0.1704,1.0894,-0.18217,-1.1001
0.1705,1.0841,-0.17137,-1.0998
0.1706,1.0674,-0.15812,-1.0905
0.1707,1.0421,-0.13933,-1.078
0.1708,1.008,-0.10897,-1.0679
0.1709,0.96411,-0.068259,-1.0582
0.171,0.91635,-0.020719,-1.0511
0.1711,0.86712,0.035927,-1.0515
0.1712,0.8089,0.10883,-1.0589
0.1713,0.74206,0.1933,-1.0692
0.1714,0.67717,0.2786,-1.082
0.1715,0.61948,0.35699,-1.0949
0.1716,0.56839,0.4262,-1.105
0.1717,0.52891,0.48287,-1.1141
0.1718,0.50465,0.52728,-1.126
0.1719,0.49175,0.56081,-1.1383
0.172,0.48507,0.58629,-1.1486
0.1721,0.48084,0.60606,-1.1557
0.1722,0.47255,0.62211,-1.1552
0.1723,0.45915,0.62971,-1.1414
0.1724,0.44604,0.62567,-1.1167
0.1725,0.43266,0.61394,-1.0843
