0.1154,0.040335,-0.63164,0.57261
0.1155,0.06613,-0.64158,0.55485
0.1156,0.091912,-0.65035,0.53629
0.1157,0.11768,-0.65793,0.51696
0.1158,0.14344,-0.66433,0.49689
0.1159,0.16917,-0.66955,0.4761
0.116,0.19485,-0.6736,0.45465
0.1161,0.22045,-0.67652,0.43258
0.1162,0.24594,-0.67834,0.40995
0.1163,0.27125,-0.67909,0.38682
0.1164,0.29632,-0.67881,0.36325
0.1165,0.32111,-0.67751,0.33929
0.1166,0.34553,-0.67523,0.31499
0.1167,0.36952,-0.67197,0.29037
0.1168,0.39303,-0.66773,0.26548
0.1169,0.41601,-0.66253,0.24033
0.117,0.43839,-0.65637,0.21494
0.1171,0.46016,-0.64924,0.18931
0.1172,0.48128,-0.64116,0.16344
0.1173,0.50174,-0.63213,0.13734
0.1174,0.5215,-0.62218,0.11097
0.1175,0.54057,-0.61133,0.084339
0.1176,0.55894,-0.59962,0.05747
0.1177,0.57657,-0.58709,0.030384
0.1178,0.59346,-0.57379,0.0031141
0.1179,0.60958,-0.55977,-0.024297
0.118,0.62487,-0.54509,-0.051798
0.1181,0.6393,-0.52978,-0.079329
0.1182,0.6528,-0.5139,-0.10683
0.1183,0.66532,-0.49748,-0.13423
0.1184,0.67678,-0.48055,-0.16146
0.1185,0.68712,-0.46313,-0.18845
0.1186,0.69626,-0.44522,-0.21516
0.1187,0.70417,-0.42683,-0.24153
0.1188,0.71078,-0.40795,-0.26752
0.1189,0.71606,-0.38857,-0.2931
0.119,0.72001,-0.36868,-0.31824
0.1191,0.72264,-0.34828,-0.34294
0.1192,0.72395,-0.32735,-0.36718
0.1193,0.724,-0.30591,-0.39096
0.1194,0.72284,-0.28397,-0.4143
0.1195,0.72052,-0.26155,-0.43718
0.1196,0.71712,-0.23868,-0.4596
0.1197,0.71271,-0.21542,-0.48156
0.1198,0.70736,-0.19181,-0.50303
0.1199,0.70113,-0.16792,-0.52399
0.12,0.69408,-0.14381,-0.5444
0.1201,0.68624,-0.11952,-0.56422
0.1202,0.67766,-0.095093,-0.58338
0.1203,0.66835,-0.07057,-0.60182
0.1204,0.65831,-0.045997,-0.61947
0.1205,0.64753,-0.02141,-0.63626
0.1206,0.63601,0.0031628,-0.6521
0.1207,0.62371,0.027703,-0.66692
0.1208,0.61063,0.052198,-0.68065
0.1209,0.59673,0.076641,-0.69323
0.121,0.58201,0.10103,-0.70458
0.1211,0.56646,0.12535,-0.71468
0.1212,0.55008,0.14961,-0.72347
0.1213,0.5329,0.17379,-0.73095
0.1214,0.51493,0.19787,-0.73711
0.1215,0.49624,0.22183,-0.74196
0.1216,0.47685,0.24564,-0.74552
0.1217,0.45684,0.26925,-0.74783
0.1218,0.43626,0.29262,-0.74893
0.1219,0.41518,0.3157,-0.74886
0.122,0.39364,0.33842,-0.74767
0.1221,0.3717,0.36074,-0.74539
0.1222,0.34941,0.3826,-0.74204
0.1223,0.32679,0.40396,-0.73765
0.1224,0.30386,0.42477,-0.73223
0.1225,0.28063,0.44499,-0.72579
