0.1139,-0.0037996,-0.043418,0.030499
0.114,-0.002422,-0.045167,0.028247
0.1141,0.00356,-0.048847,0.023641
0.1142,0.012606,-0.053688,0.017437
0.1143,0.018622,-0.056711,0.01274
0.1144,0.019476,-0.057454,0.011245
0.1145,0.020444,-0.058024,0.0098341
0.1146,0.02151,-0.058405,0.0085113
0.1147,0.022667,-0.058561,0.0072401
0.1148,0.02391,-0.058351,0.0058734
0.1149,0.025256,-0.057833,0.0044762
0.115,0.026683,-0.05703,0.003115
0.1151,0.028142,-0.055931,0.0018318
0.1152,0.029596,-0.054479,0.00059259
0.1153,0.031068,-0.052804,-0.00051102
0.1154,0.032611,-0.051028,-0.0014406
0.1155,0.03427,-0.049247,-0.0022045
0.1156,0.036049,-0.047368,-0.0029766
0.1157,0.037928,-0.045334,-0.0038378
0.1158,0.039887,-0.043138,-0.0047791
0.1159,0.041921,-0.040888,-0.0056947
0.116,0.044018,-0.038619,-0.0065684
0.1161,0.046166,-0.036347,-0.007401
0.1162,0.048338,-0.034038,-0.0082333
0.1163,0.050501,-0.031723,-0.009058
0.1164,0.052594,-0.0294,-0.0098666
0.1165,0.054559,-0.027115,-0.010603
0.1166,0.056356,-0.024917,-0.011245
0.1167,0.057976,-0.022895,-0.011771
0.1168,0.060264,-0.020123,-0.014038
0.1169,0.06412,-0.015379,-0.020174
0.117,0.069594,-0.0084154,-0.03049
0.1171,0.072062,-0.004408,-0.035173
0.1172,0.072868,-0.0028712,-0.036068
0.1173,0.073458,-0.0014215,-0.037088
0.1174,0.073838,-7.2152e-05,-0.038207
0.1175,0.073954,0.0012423,-0.039422
0.1176,0.073669,0.0026623,-0.040727
0.1177,0.07306,0.0040992,-0.042135
0.1178,0.072142,0.00548,-0.043618
0.1179,0.070884,0.006785,-0.045121
0.118,0.069259,0.008032,-0.046616
0.1181,0.067405,0.0091322,-0.048134
0.1182,0.065458,0.010047,-0.049732
0.1183,0.063495,0.010819,-0.051453
0.1184,0.061416,0.011613,-0.053292
0.1185,0.059173,0.012501,-0.055228
0.1186,0.056778,0.013462,-0.057239
0.1187,0.054338,0.014389,-0.059324
0.1188,0.051885,0.01527,-0.061465
0.1189,0.049426,0.016118,-0.063657
0.119,0.046935,0.016963,-0.065866
0.1191,0.044442,0.017788,-0.068052
0.1192,0.041952,0.018581,-0.070152
0.1193,0.039514,0.019292,-0.072105
0.1194,0.037186,0.019898,-0.073875
0.1195,0.035054,0.020389,-0.075455
0.1196,0.031442,0.024008,-0.078326
0.1197,0.025997,0.031209,-0.082597
0.1198,0.018525,0.042277,-0.088354
0.1199,0.015733,0.044621,-0.089738
0.12,0.014146,0.045502,-0.090485
0.1201,0.012654,0.0465,-0.090987
0.1202,0.01127,0.047596,-0.091275
0.1203,0.0098849,0.048778,-0.091249
0.1204,0.0083938,0.050048,-0.090812
0.1205,0.0069122,0.051421,-0.090061
0.1206,0.0055009,0.052859,-0.088998
0.1207,0.0041472,0.054302,-0.087568
0.1208,0.0028687,0.055734,-0.085783
0.1209,0.0017581,0.057199,-0.083803
0.121,0.0008516,0.058751,-0.081773
0.1211,5.9035e-05,0.060423,-0.079717
0.1212,-0.00078713,0.062206,-0.077535
0.1213,-0.0017435,0.064075,-0.075179
0.1214,-0.0027458,0.066017,-0.072705
0.1215,-0.0036956,0.068028,-0.07021
0.1216,-0.0045895,0.070093,-0.067717
0.1217,-0.0054573,0.072193,-0.065216
0.1218,-0.0063125,0.074297,-0.062698
0.1219,-0.0071317,0.076363,-0.060184
0.122,-0.0079016,0.078325,-0.05769
0.1221,-0.0085757,0.080125,-0.055262
0.1222,-0.0091235,0.081739,-0.052977
0.1223,-0.0095556,0.083163,-0.050901
0.1224,-0.014145,0.08635,-0.046797
0.1225,-0.022113,0.090827,-0.040941
