0.1163,0.64132,-0.059277,-0.59438
0.1164,0.63057,-0.030016,-0.61209
0.1165,0.61843,-0.00077221,-0.62872
0.1166,0.60497,0.028403,-0.64431
0.1167,0.5904,0.057341,-0.6589
0.1168,0.5748,0.086065,-0.67263
0.1169,0.55826,0.11471,-0.68567
0.117,0.54089,0.1432,-0.69807
0.1171,0.5227,0.17148,-0.70973
0.1172,0.50359,0.19963,-0.7206
0.1173,0.48353,0.22762,-0.73062
0.1174,0.46261,0.25531,-0.73969
0.1175,0.44077,0.28273,-0.74777
0.1176,0.418,0.30995,-0.7549
0.1177,0.39451,0.33686,-0.76115
0.1178,0.37042,0.36339,-0.76653
0.1179,0.34574,0.38952,-0.77102
0.118,0.32052,0.41517,-0.77453
0.1181,0.29482,0.44022,-0.77694
0.1182,0.26861,0.46475,-0.77824
0.1183,0.24184,0.48882,-0.77839
0.1184,0.21458,0.51227,-0.77727
0.1185,0.18692,0.53498,-0.77481
0.1186,0.1589,0.55699,-0.77105
0.1187,0.13068,0.57823,-0.76604
0.1188,0.10238,0.5986,-0.75979
0.1189,0.074058,0.61813,-0.75235
0.119,0.045676,0.63688,-0.74371
0.1191,0.017281,0.65473,-0.7338
0.1192,-0.011138,0.67169,-0.72259
0.1193,-0.039622,0.68787,-0.71016
0.1194,-0.068148,0.7033,-0.69656
0.1195,-0.09665,0.71799,-0.68186
0.1196,-0.12512,0.732,-0.66617
0.1197,-0.1535,0.74532,-0.64954
0.1198,-0.18172,0.75785,-0.63195
0.1199,-0.2098,0.76953,-0.61339
0.12,-0.23776,0.78037,-0.59384
0.1201,-0.26558,0.79028,-0.57328
0.1202,-0.29324,0.79923,-0.55173
0.1203,-0.32071,0.80723,-0.52925
0.1204,-0.3479,0.8142,-0.50588
0.1205,-0.37467,0.82002,-0.4817
0.1206,-0.40093,0.82477,-0.45684
0.1207,-0.42662,0.82846,-0.43146
0.1208,-0.4517,0.83103,-0.40558
0.1209,-0.47616,0.83243,-0.37919
0.121,-0.50006,0.83271,-0.35232
0.1211,-0.52338,0.83179,-0.32498
0.1212,-0.54608,0.82965,-0.29718
0.1213,-0.56816,0.82634,-0.26903
0.1214,-0.5896,0.82195,-0.24067
0.1215,-0.61027,0.8164,-0.21219
0.1216,-0.63015,0.8097,-0.18365
0.1217,-0.64926,0.8019,-0.1551
0.1218,-0.66761,0.79298,-0.12657
0.1219,-0.68519,0.7829,-0.098024
0.122,-0.7021,0.77172,-0.069441
0.1221,-0.7184,0.75947,-0.040802
0.1222,-0.73403,0.74607,-0.01208
0.1223,-0.74895,0.7315,0.01672
0.1224,-0.76312,0.7158,0.045552
0.1225,-0.77645,0.69893,0.074369
