0.1158,1.0898,-0.43964,-0.62823
0.1159,1.0875,-0.40254,-0.66101
0.116,1.0836,-0.36525,-0.69263
0.1161,1.0778,-0.32728,-0.72336
0.1162,1.07,-0.28877,-0.75304
0.1163,1.0603,-0.24981,-0.78163
0.1164,1.0486,-0.21006,-0.80935
0.1165,1.0346,-0.16962,-0.83595
0.1166,1.0186,-0.12892,-0.86113
0.1167,1.001,-0.088189,-0.88512
0.1168,0.98211,-0.047617,-0.90801
0.1169,0.96179,-0.0075004,-0.9294
0.117,0.93993,0.032423,-0.94938
0.1171,0.91663,0.072632,-0.9685
0.1172,0.89204,0.11305,-0.98677
0.1173,0.86625,0.1534,-1.004
0.1174,0.83932,0.19391,-1.0204
0.1175,0.81131,0.23448,-1.0359
0.1176,0.78228,0.2745,-1.05
0.1177,0.75238,0.31358,-1.0623
0.1178,0.72174,0.35184,-1.0732
0.1179,0.69036,0.38926,-1.0824
0.118,0.65806,0.42588,-1.09
0.1181,0.62477,0.46209,-1.0961
0.1182,0.59049,0.49804,-1.1008
0.1183,0.55529,0.5334,-1.1038
0.1184,0.5192,0.56811,-1.1051
0.1185,0.48228,0.60225,-1.1049
0.1186,0.44466,0.63553,-1.1028
0.1187,0.40654,0.66759,-1.0987
0.1188,0.36796,0.69855,-1.0928
0.1189,0.32882,0.7286,-1.0851
0.119,0.28905,0.75783,-1.0756
0.1191,0.24883,0.78638,-1.0646
0.1192,0.20836,0.81428,-1.0523
0.1193,0.16774,0.84135,-1.0386
0.1194,0.12704,0.86738,-1.0235
0.1195,0.086459,0.89224,-1.0069
0.1196,0.046115,0.91564,-0.98868
0.1197,0.0060517,0.9374,-0.96878
0.1198,-0.03374,0.95774,-0.94742
0.1199,-0.073313,0.97683,-0.92474
0.12,-0.11282,0.99468,-0.90066
0.1201,-0.15233,1.0114,-0.87524
0.1202,-0.19181,1.0271,-0.84867
0.1203,-0.23112,1.0415,-0.8208
0.1204,-0.2702,1.0543,-0.79153
0.1205,-0.30895,1.0656,-0.76102
0.1206,-0.34725,1.0754,-0.72933
0.1207,-0.38507,1.0834,-0.69631
0.1208,-0.42243,1.0897,-0.66217
0.1209,-0.45935,1.0948,-0.6273
0.121,-0.49581,1.0987,-0.59178
0.1211,-0.53167,1.1013,-0.55567
0.1212,-0.56679,1.1025,-0.5192
0.1213,-0.60108,1.1024,-0.48237
0.1214,-0.63445,1.1006,-0.44495
0.1215,-0.66676,1.0969,-0.40696
0.1216,-0.6979,1.0913,-0.36863
0.1217,-0.72786,1.0839,-0.32991
0.1218,-0.75669,1.0746,-0.29084
0.1219,-0.78443,1.0637,-0.25162
0.122,-0.81113,1.0513,-0.21232
0.1221,-0.83682,1.0373,-0.17277
0.1222,-0.86146,1.0216,-0.13301
0.1223,-0.88497,1.0043,-0.093091
0.1224,-0.90737,0.98527,-0.05286
0.1225,-0.92866,0.96443,-0.012247
