0.1657,1.0007,-0.30647,-0.78703
0.1658,0.98561,-0.26391,-0.82133
0.1659,0.97433,-0.21594,-0.86464
0.166,0.96486,-0.16891,-0.90827
0.1661,0.96009,-0.12334,-0.95429
0.1662,0.96275,-0.076731,-1.0079
0.1663,0.96718,-0.030854,-1.0616
0.1664,0.96954,0.012486,-1.1097
0.1665,0.97012,0.055633,-1.1552
0.1666,0.96688,0.096241,-1.1939
0.1667,0.95618,0.13059,-1.2185
0.1668,0.94149,0.16146,-1.2358
0.1669,0.92574,0.19297,-1.2528
0.167,0.90612,0.22319,-1.2651
0.1671,0.87999,0.25279,-1.2708
0.1672,0.84937,0.28531,-1.2754
0.1673,0.81328,0.31938,-1.2767
0.1674,0.77026,0.35227,-1.2704
0.1675,0.72265,0.3881,-1.2628
0.1676,0.67397,0.42877,-1.2595
0.1677,0.62439,0.47011,-1.256
0.1678,0.57657,0.51082,-1.2537
0.1679,0.53478,0.55352,-1.2591
0.168,0.50089,0.59561,-1.2715
0.1681,0.47412,0.63512,-1.2877
0.1682,0.45428,0.67623,-1.3118
0.1683,0.43813,0.72062,-1.3419
0.1684,0.4215,0.76296,-1.3687
0.1685,0.40289,0.8017,-1.389
0.1686,0.38267,0.8387,-1.4052
0.1687,0.35934,0.87196,-1.4139
0.1688,0.33339,0.8992,-1.4134
0.1689,0.30599,0.92365,-1.4082
0.169,0.27545,0.94651,-1.398
0.1691,0.23921,0.96537,-1.3778
0.1692,0.19881,0.98128,-1.3503
0.1693,0.15488,0.99833,-1.3202
0.1694,0.10566,1.0169,-1.2861
0.1695,0.051706,1.0369,-1.2487
0.1696,-0.0033122,1.0601,-1.2131
0.1697,-0.058659,1.0857,-1.1793
0.1698,-0.11339,1.1106,-1.1451
0.1699,-0.16339,1.1355,-1.115
0.17,-0.206,1.1612,-1.0925
0.1701,-0.24357,1.1865,-1.0739
0.1702,-0.27692,1.2109,-1.0578
0.1703,-0.30514,1.2352,-1.046
0.1704,-0.32945,1.2567,-1.035
0.1705,-0.35186,1.2735,-1.0211
0.1706,-0.37078,1.2873,-1.0078
0.1707,-0.38704,1.2989,-0.99561
0.1708,-0.40388,1.3063,-0.97926
0.1709,-0.42335,1.3101,-0.95706
0.171,-0.44606,1.3121,-0.92997
0.1711,-0.47424,1.3112,-0.89432
0.1712,-0.50919,1.3074,-0.84828
0.1713,-0.54934,1.3039,-0.7964
0.1714,-0.59316,1.3019,-0.74108
0.1715,-0.64052,1.2996,-0.68051
0.1716,-0.68868,1.2977,-0.61817
0.1717,-0.73408,1.2979,-0.55978
0.1718,-0.77529,1.2979,-0.50612
0.1719,-0.81203,1.2958,-0.45749
0.172,-0.84356,1.2918,-0.41708
0.1721,-0.87089,1.2846,-0.3836
0.1722,-0.89522,1.2726,-0.35288
0.1723,-0.91604,1.2571,-0.32468
0.1724,-0.93252,1.2397,-0.29995
0.1725,-0.94518,1.2193,-0.27625
