0.1198,0.80084,-0.1909,-0.29952
0.1199,0.79627,-0.18053,-0.31152
0.12,0.79087,-0.16571,-0.32722
0.1201,0.78533,-0.14716,-0.34606
0.1202,0.77997,-0.1261,-0.36683
0.1203,0.7748,-0.10269,-0.38929
0.1204,0.76995,-0.077505,-0.41309
0.1205,0.76526,-0.051875,-0.4369
0.1206,0.76047,-0.026258,-0.46018
0.1207,0.75551,-0.00095497,-0.48259
0.1208,0.75045,0.022831,-0.50292
0.1209,0.74507,0.044595,-0.52032
0.121,0.73933,0.064976,-0.53519
0.1211,0.73347,0.083712,-0.54729
0.1212,0.7277,0.099896,-0.5559
0.1213,0.72187,0.11363,-0.56123
0.1214,0.71597,0.12505,-0.56376
0.1215,0.70981,0.13367,-0.56314
0.1216,0.70289,0.14033,-0.56002
0.1217,0.69475,0.14717,-0.55604
0.1218,0.68533,0.15522,-0.55191
0.1219,0.67453,0.16481,-0.54746
0.122,0.66233,0.17713,-0.54339
0.1221,0.64903,0.19293,-0.54026
0.1222,0.63508,0.21173,-0.53783
0.1223,0.6208,0.23335,-0.5364
0.1224,0.60672,0.25795,-0.53708
0.1225,0.59337,0.28437,-0.53984
