0.1205,9.5503,-6.0048,-3.881
0.1206,7.8358,-4.6164,-3.5446
0.1207,6.0861,-3.1999,-3.2011
0.1208,4.3227,-1.7736,-2.8536
0.1209,2.5636,-0.35272,-2.5047
0.121,1.9944,0.11335,-2.3904
0.1211,1.945,0.15894,-2.3752
0.1212,1.8895,0.20047,-2.3499
0.1213,1.8373,0.24291,-2.3283
0.1214,1.7974,0.29557,-2.3284
0.1215,1.7642,0.35145,-2.3375
0.1216,1.724,0.3998,-2.3313
0.1217,1.6846,0.44624,-2.3233
0.1218,1.6599,0.50226,-2.338
0.1219,1.6435,0.56218,-2.3637
0.122,1.6207,0.61779,-2.3777
0.1221,1.5915,0.66927,-2.3805
0.1222,1.5585,0.71866,-2.3767
0.1223,1.5229,0.76674,-2.3684
0.1224,1.4888,0.81821,-2.3644
0.1225,1.4576,0.87083,-2.3637
