0.1165,-0.057431,-0.57004,1.7876
0.1166,-0.028621,-0.58761,1.7578
0.1167,0.003626,-0.60614,1.7249
0.1168,0.038621,-0.62536,1.6904
0.1169,0.075333,-0.64495,1.655
0.117,0.11331,-0.66495,1.6186
0.1171,0.15188,-0.68543,1.5808
0.1172,0.18998,-0.70579,1.5409
0.1173,0.227,-0.72502,1.4971
0.1174,0.26259,-0.74199,1.4479
0.1175,0.29584,-0.75533,1.3934
0.1176,0.32604,-0.76387,1.3349
0.1177,0.35309,-0.76725,1.2744
0.1178,0.37682,-0.7659,1.2146
0.1179,0.39691,-0.76073,1.1579
0.118,0.41378,-0.75312,1.1055
0.1181,0.42828,-0.74463,1.0579
0.1182,0.44128,-0.73637,1.015
0.1183,0.45409,-0.72897,0.97552
0.1184,0.46841,-0.72279,0.93776
0.1185,0.48524,-0.71773,0.90012
0.1186,0.50494,-0.71336,0.86145
0.1187,0.52756,-0.7094,0.82108
0.1188,0.55268,-0.70585,0.77919
0.1189,0.57925,-0.70266,0.7366
0.119,0.60646,-0.69979,0.69402
0.1191,0.63372,-0.69722,0.65197
0.1192,0.66018,-0.69446,0.61092
0.1193,0.68502,-0.69057,0.57082
0.1194,0.70796,-0.68456,0.53111
0.1195,0.72859,-0.67557,0.49141
0.1196,0.74636,-0.66284,0.45159
0.1197,0.76096,-0.64609,0.41164
0.1198,0.7723,-0.62557,0.37189
0.1199,0.77995,-0.60174,0.33313
0.12,0.78392,-0.57509,0.29583
0.1201,0.7849,-0.54638,0.26001
0.1202,0.78373,-0.5163,0.22548
0.1203,0.78125,-0.48534,0.1919
0.1204,0.77864,-0.45411,0.15868
0.1205,0.77682,-0.42334,0.12556
0.1206,0.77615,-0.39368,0.09276
0.1207,0.77683,-0.36573,0.060531
0.1208,0.77921,-0.34017,0.029051
0.1209,0.78319,-0.3173,-0.0014163
0.121,0.78841,-0.29681,-0.030893
0.1211,0.79463,-0.27798,-0.059863
0.1212,0.80142,-0.25983,-0.088807
0.1213,0.80786,-0.24111,-0.11798
0.1214,0.81314,-0.22068,-0.14761
0.1215,0.81652,-0.1979,-0.17756
0.1216,0.81701,-0.17256,-0.20703
0.1217,0.8136,-0.14468,-0.23506
0.1218,0.80579,-0.11463,-0.2609
0.1219,0.79343,-0.082899,-0.28402
0.122,0.77664,-0.049818,-0.30431
0.1221,0.75616,-0.015603,-0.32233
0.1222,0.73315,0.019506,-0.33893
0.1223,0.70851,0.055317,-0.35474
0.1224,0.68305,0.091539,-0.37017
0.1225,0.65753,0.12757,-0.38533
