0.1663,0.30144,-0.77966,0.00020321
0.1664,0.32776,-0.7855,-0.016232
0.1665,0.35576,-0.79791,-0.02931
0.1666,0.38502,-0.81002,-0.045036
0.1667,0.41399,-0.81534,-0.067899
0.1668,0.44139,-0.8151,-0.095377
0.1669,0.4678,-0.81172,-0.12632
0.167,0.49234,-0.80447,-0.16
0.1671,0.51179,-0.79202,-0.19411
0.1672,0.52485,-0.77634,-0.22501
0.1673,0.53476,-0.76032,-0.25316
0.1674,0.54528,-0.74622,-0.27989
0.1675,0.55863,-0.73409,-0.30758
0.1676,0.57575,-0.7211,-0.33912
0.1677,0.59663,-0.70519,-0.37573
0.1678,0.61986,-0.68968,-0.41228
0.1679,0.64356,-0.67672,-0.44486
0.168,0.66431,-0.66307,-0.47335
0.1681,0.67949,-0.64695,-0.49741
0.1682,0.69108,-0.63285,-0.51508
0.1683,0.7039,-0.62332,-0.52935
0.1684,0.71875,-0.61583,-0.54446
0.1685,0.73367,-0.60713,-0.56272
0.1686,0.74788,-0.59529,-0.5857
0.1687,0.76125,-0.57817,-0.61529
0.1688,0.77187,-0.55681,-0.64805
0.1689,0.77868,-0.53425,-0.67903
0.169,0.78135,-0.51113,-0.70643
0.1691,0.77885,-0.48614,-0.73014
0.1692,0.77098,-0.4607,-0.74856
0.1693,0.76136,-0.43616,-0.76395
0.1694,0.75347,-0.41129,-0.78116
0.1695,0.74791,-0.38444,-0.80262
0.1696,0.74381,-0.3557,-0.82742
0.1697,0.74057,-0.32474,-0.85519
0.1698,0.73639,-0.29237,-0.88312
0.1699,0.72968,-0.2608,-0.90702
0.17,0.72055,-0.23136,-0.92524
0.1701,0.7104,-0.20415,-0.93889
0.1702,0.70062,-0.18124,-0.94742
0.1703,0.6928,-0.16356,-0.95185
0.1704,0.68687,-0.14773,-0.95592
0.1705,0.68102,-0.12956,-0.96238
0.1706,0.67367,-0.10856,-0.97049
0.1707,0.66476,-0.085144,-0.97988
0.1708,0.65318,-0.059196,-0.98962
0.1709,0.63741,-0.031405,-0.99739
0.171,0.61733,-0.0027852,-1.0019
0.1711,0.59447,0.027173,-1.0049
0.1712,0.57039,0.058166,-1.0076
0.1713,0.54719,0.089019,-1.0105
0.1714,0.52626,0.11993,-1.0153
0.1715,0.50677,0.15213,-1.0224
0.1716,0.48645,0.18509,-1.0289
0.1717,0.46414,0.21796,-1.033
0.1718,0.43936,0.25043,-1.0338
0.1719,0.41244,0.2813,-1.0305
0.172,0.38496,0.30877,-1.0228
0.1721,0.35919,0.33309,-1.0131
0.1722,0.33601,0.3551,-1.003
0.1723,0.31555,0.37508,-0.99312
0.1724,0.29736,0.39423,-0.9842
0.1725,0.28005,0.41451,-0.97693
