0.1152,0.81185,-0.39646,-0.39729
0.1153,0.81486,-0.37142,-0.42185
0.1154,0.81686,-0.34617,-0.44568
0.1155,0.81785,-0.32064,-0.46886
0.1156,0.81781,-0.29478,-0.49151
0.1157,0.8166,-0.26841,-0.51367
0.1158,0.81407,-0.24143,-0.53535
0.1159,0.81016,-0.21384,-0.55651
0.116,0.80478,-0.18561,-0.57711
0.1161,0.79785,-0.15676,-0.59707
0.1162,0.7894,-0.12741,-0.61633
0.1163,0.7795,-0.097634,-0.63493
0.1164,0.7681,-0.067418,-0.65287
0.1165,0.75529,-0.036882,-0.67016
0.1166,0.74122,-0.006248,-0.68675
0.1167,0.72598,0.024304,-0.70257
0.1168,0.70963,0.05461,-0.71753
0.1169,0.6923,0.084458,-0.73152
0.117,0.67405,0.11374,-0.74446
0.1171,0.65488,0.14246,-0.7563
0.1172,0.63486,0.1706,-0.76705
0.1173,0.61409,0.19816,-0.77672
0.1174,0.5926,0.22519,-0.78537
0.1175,0.57038,0.25178,-0.79304
0.1176,0.54749,0.27796,-0.79975
0.1177,0.5239,0.30377,-0.80549
0.1178,0.49952,0.32928,-0.81023
0.1179,0.47438,0.35449,-0.81396
0.118,0.44853,0.37941,-0.81666
0.1181,0.42196,0.40411,-0.81837
0.1182,0.3947,0.42864,-0.81913
0.1183,0.36685,0.453,-0.81902
0.1184,0.33847,0.47717,-0.81805
0.1185,0.30962,0.50109,-0.8162
0.1186,0.28045,0.52455,-0.81339
0.1187,0.25109,0.54735,-0.80948
0.1188,0.22159,0.56933,-0.80434
0.1189,0.19201,0.59036,-0.79784
0.119,0.16248,0.61027,-0.78989
0.1191,0.13307,0.629,-0.78043
0.1192,0.10381,0.64655,-0.76947
0.1193,0.074796,0.6629,-0.75704
0.1194,0.046061,0.67808,-0.74323
0.1195,0.017533,0.69222,-0.72809
0.1196,-0.010854,0.70539,-0.71168
0.1197,-0.039132,0.71764,-0.69406
0.1198,-0.067379,0.72906,-0.67528
0.1199,-0.095661,0.73972,-0.65541
0.12,-0.12396,0.74968,-0.63454
0.1201,-0.15227,0.759,-0.61281
0.1202,-0.18057,0.76778,-0.59034
0.1203,-0.20878,0.77599,-0.56724
0.1204,-0.23677,0.78359,-0.54359
0.1205,-0.26445,0.7905,-0.51945
0.1206,-0.29173,0.7966,-0.49483
0.1207,-0.3185,0.80177,-0.46972
0.1208,-0.34471,0.8059,-0.44414
0.1209,-0.37032,0.80893,-0.41809
0.121,-0.39523,0.81071,-0.39157
0.1211,-0.41935,0.81115,-0.36461
0.1212,-0.44264,0.81018,-0.33721
0.1213,-0.46506,0.80774,-0.30942
0.1214,-0.48656,0.80376,-0.28123
0.1215,-0.50719,0.79825,-0.25263
0.1216,-0.52699,0.79122,-0.22365
0.1217,-0.54598,0.78269,-0.19431
0.1218,-0.5642,0.77272,-0.16468
0.1219,-0.58173,0.76146,-0.13485
0.122,-0.59863,0.74906,-0.10495
0.1221,-0.6149,0.73563,-0.075097
0.1222,-0.63058,0.7213,-0.045389
0.1223,-0.64567,0.70614,-0.015881
0.1224,-0.66013,0.69014,0.01339
0.1225,-0.67388,0.67328,0.042416
