0.116,0.54237,-1.3954,0.81393
0.1161,0.58998,-1.4008,0.7719
0.1162,0.63681,-1.4038,0.72873
0.1163,0.68274,-1.4044,0.68443
0.1164,0.72766,-1.4027,0.63914
0.1165,0.77143,-1.3986,0.593
0.1166,0.81395,-1.3922,0.54606
0.1167,0.85522,-1.3835,0.49836
0.1168,0.89521,-1.3726,0.44998
0.1169,0.93392,-1.3596,0.40092
0.117,0.97138,-1.3446,0.35122
0.1171,1.0076,-1.3276,0.30101
0.1172,1.0426,-1.309,0.25041
0.1173,1.0763,-1.2887,0.19953
0.1174,1.1086,-1.2669,0.14851
0.1175,1.1395,-1.2436,0.097461
0.1176,1.1689,-1.2189,0.046394
0.1177,1.1968,-1.1928,-0.0046604
0.1178,1.2232,-1.1653,-0.055635
0.1179,1.248,-1.1364,-0.10654
0.118,1.2711,-1.1061,-0.15741
0.1181,1.2924,-1.0743,-0.20816
0.1182,1.3117,-1.0409,-0.25871
0.1183,1.329,-1.006,-0.30903
0.1184,1.3441,-0.96949,-0.35904
0.1185,1.3569,-0.93153,-0.40859
0.1186,1.3674,-0.89211,-0.45767
0.1187,1.3756,-0.85127,-0.50628
0.1188,1.3816,-0.80915,-0.55432
0.1189,1.3855,-0.76587,-0.6017
0.119,1.3871,-0.72152,-0.64836
0.1191,1.3866,-0.67622,-0.69419
0.1192,1.384,-0.63015,-0.739
0.1193,1.3792,-0.58337,-0.78269
0.1194,1.3723,-0.53593,-0.82523
0.1195,1.3635,-0.48797,-0.86651
0.1196,1.3526,-0.43961,-0.90648
0.1197,1.34,-0.39088,-0.94518
0.1198,1.3256,-0.34184,-0.98259
0.1199,1.3094,-0.29257,-1.0187
0.12,1.2916,-0.24303,-1.0534
0.1201,1.2721,-0.19321,-1.0868
0.1202,1.2508,-0.14314,-1.1187
0.1203,1.2277,-0.092792,-1.1491
0.1204,1.2028,-0.042109,-1.178
0.1205,1.1761,0.008886,-1.2053
0.1206,1.1476,0.060149,-1.2309
0.1207,1.1174,0.11166,-1.255
0.1208,1.0857,0.16331,-1.2775
0.1209,1.0524,0.21494,-1.2982
0.121,1.0177,0.26644,-1.317
0.1211,0.98157,0.31766,-1.3339
0.1212,0.94414,0.36844,-1.3488
0.1213,0.90546,0.41864,-1.3614
0.1214,0.86559,0.46814,-1.3719
0.1215,0.82464,0.51682,-1.3801
0.1216,0.78272,0.56453,-1.386
0.1217,0.73989,0.61125,-1.3896
0.1218,0.69621,0.65695,-1.391
0.1219,0.65174,0.70156,-1.3901
0.122,0.60648,0.74508,-1.3871
0.1221,0.56044,0.78753,-1.3819
0.1222,0.51365,0.82889,-1.3746
0.1223,0.46612,0.86913,-1.3651
0.1224,0.41789,0.90829,-1.3537
0.1225,0.36901,0.9464,-1.3404
