0.1178,-0.1198,-1.2163,0.67802
0.1179,-0.09535,-1.2072,0.65308
0.118,-0.07104,-1.1989,0.62862
0.1181,-0.046539,-1.1896,0.60269
0.1182,-0.022136,-1.1788,0.57485
0.1183,0.0014558,-1.1662,0.54577
0.1184,0.023746,-1.1512,0.51506
0.1185,0.044335,-1.133,0.48243
0.1186,0.062752,-1.1119,0.44873
0.1187,0.078929,-1.0881,0.41408
0.1188,0.093029,-1.0615,0.37833
0.1189,0.10492,-1.0335,0.34287
0.119,0.11445,-1.0053,0.30918
0.1191,0.12173,-0.97705,0.27719
0.1192,0.12683,-0.94887,0.24702
0.1193,0.12963,-0.92134,0.21932
0.1194,0.13039,-0.89418,0.19356
0.1195,0.12958,-0.86701,0.16887
0.1196,0.12749,-0.84052,0.14565
0.1197,0.12456,-0.81521,0.12402
0.1198,0.12146,-0.79082,0.10308
0.1199,0.11856,-0.76749,0.082662
0.12,0.1159,-0.74538,0.062908
0.1201,0.11353,-0.72338,0.042696
0.1202,0.11115,-0.70044,0.0213
0.1203,0.10801,-0.67667,-0.00034241
0.1204,0.10354,-0.65174,-0.021903
0.1205,0.097641,-0.62454,-0.044376
0.1206,0.09019,-0.59488,-0.067729
0.1207,0.081024,-0.56348,-0.09099
0.1208,0.070216,-0.53048,-0.114
0.1209,0.057882,-0.49613,-0.13656
0.121,0.043871,-0.46133,-0.15753
0.1211,0.028115,-0.42651,-0.17641
0.1212,0.010739,-0.39145,-0.19361
0.1213,-0.0082434,-0.35655,-0.20874
0.1214,-0.028827,-0.32265,-0.22108
0.1215,-0.05072,-0.29008,-0.23061
0.1216,-0.073532,-0.2593,-0.23732
0.1217,-0.096918,-0.23099,-0.24086
0.1218,-0.12042,-0.20511,-0.24173
0.1219,-0.14359,-0.18107,-0.24091
0.122,-0.16631,-0.1586,-0.23875
0.1221,-0.18865,-0.13717,-0.2357
0.1222,-0.21064,-0.11588,-0.23258
0.1223,-0.23248,-0.094341,-0.2296
0.1224,-0.25441,-0.072448,-0.2266
0.1225,-0.27648,-0.049628,-0.22417
