0.1651,0.55569,-0.85871,0.37255
0.1652,0.56246,-0.83752,0.36743
0.1653,0.56603,-0.81271,0.36626
0.1654,0.56366,-0.78499,0.36981
0.1655,0.55965,-0.75681,0.37416
0.1656,0.55596,-0.72757,0.37648
0.1657,0.54975,-0.69674,0.37966
0.1658,0.54139,-0.66531,0.38082
0.1659,0.53315,-0.63295,0.37953
0.166,0.52561,-0.59966,0.37551
0.1661,0.52052,-0.56766,0.36773
0.1662,0.52155,-0.53782,0.35229
0.1663,0.52837,-0.50903,0.33097
0.1664,0.53744,-0.48097,0.30498
0.1665,0.54665,-0.45322,0.27631
0.1666,0.55483,-0.42393,0.24644
0.1667,0.5595,-0.3924,0.2185
0.1668,0.55997,-0.35947,0.19125
0.1669,0.55746,-0.32489,0.16416
0.167,0.55285,-0.28779,0.13673
0.1671,0.54645,-0.24869,0.10961
0.1672,0.53836,-0.20767,0.082863
0.1673,0.5268,-0.1637,0.059913
0.1674,0.50861,-0.11807,0.043771
0.1675,0.484,-0.080183,0.03768
0.1676,0.45649,-0.046058,0.036901
0.1677,0.42402,-0.015536,0.04169
0.1678,0.38663,0.009975,0.050231
0.1679,0.34796,0.028825,0.061651
0.168,0.31369,0.044129,0.069108
0.1681,0.28423,0.058907,0.069296
0.1682,0.25783,0.068411,0.065781
0.1683,0.23537,0.072243,0.061942
0.1684,0.21694,0.073623,0.055325
0.1685,0.19878,0.074939,0.047865
0.1686,0.17947,0.075088,0.042662
0.1687,0.16025,0.075449,0.038644
0.1688,0.14007,0.076977,0.034245
0.1689,0.11754,0.080653,0.031074
0.169,0.095209,0.087848,0.026113
0.1691,0.073883,0.10129,0.016281
0.1692,0.050556,0.1202,0.0046671
0.1693,0.024002,0.14249,-0.0044214
0.1694,-0.0043032,0.16598,-0.011612
0.1695,-0.035874,0.18913,-0.015066
0.1696,-0.072395,0.20972,-0.011271
0.1697,-0.1114,0.22813,-0.001917
0.1698,-0.15004,0.24561,0.0085896
0.1699,-0.18838,0.2626,0.019593
0.17,-0.22519,0.27844,0.029375
0.1701,-0.25418,0.28771,0.038145
0.1702,-0.27738,0.28973,0.049549
0.1703,-0.29558,0.28336,0.063718
0.1704,-0.30775,0.27164,0.078269
0.1705,-0.31229,0.25309,0.093731
0.1706,-0.31064,0.22807,0.11006
0.1707,-0.30986,0.20471,0.12451
0.1708,-0.30499,0.18486,0.13488
0.1709,-0.29513,0.16619,0.14204
0.171,-0.28344,0.15224,0.14684
0.1711,-0.27477,0.14704,0.14923
0.1712,-0.26634,0.14483,0.15127
0.1713,-0.26136,0.14201,0.15739
0.1714,-0.26129,0.13909,0.16868
0.1715,-0.26567,0.13564,0.18429
0.1716,-0.27212,0.13067,0.20261
0.1717,-0.28387,0.12898,0.22154
0.1718,-0.29818,0.13183,0.23789
0.1719,-0.31283,0.13637,0.25119
0.172,-0.32705,0.14038,0.26266
0.1721,-0.34205,0.14352,0.27416
0.1722,-0.35355,0.14113,0.28654
0.1723,-0.36205,0.13231,0.30046
0.1724,-0.36856,0.11933,0.31474
0.1725,-0.37302,0.10276,0.32881
