0.119,1.1841,-0.18587,-1.4379
0.1191,1.1004,-0.17314,-1.4251
0.1192,1.024,-0.16164,-1.409
0.1193,0.95701,-0.15173,-1.3867
0.1194,0.89946,-0.14289,-1.3568
0.1195,0.84924,-0.13524,-1.32
0.1196,0.80403,-0.12936,-1.2784
0.1197,0.76209,-0.12475,-1.2348
0.1198,0.72212,-0.12071,-1.1914
0.1199,0.68305,-0.11763,-1.1489
0.12,0.64442,-0.11568,-1.1072
0.1201,0.60588,-0.11399,-1.0661
0.1202,0.56706,-0.11202,-1.0254
0.1203,0.52779,-0.10961,-0.98499
0.1204,0.48825,-0.10592,-0.94498
0.1205,0.44845,-0.10019,-0.90591
0.1206,0.40853,-0.092729,-0.86799
0.1207,0.36887,-0.083959,-0.83148
0.1208,0.32982,-0.073861,-0.79672
0.1209,0.29129,-0.062895,-0.76362
0.121,0.25321,-0.051913,-0.73178
0.1211,0.21561,-0.041308,-0.7009
0.1212,0.17841,-0.031516,-0.67069
0.1213,0.14152,-0.02344,-0.64068
0.1214,0.10514,-0.017616,-0.61064
0.1215,0.069445,-0.014097,-0.58065
0.1216,0.034501,-0.01323,-0.55066
0.1217,0.0004115,-0.015342,-0.52064
0.1218,-0.032603,-0.020216,-0.49082
0.1219,-0.064524,-0.027642,-0.4614
0.122,-0.095421,-0.037487,-0.43234
0.1221,-0.12541,-0.048908,-0.40376
0.1222,-0.1547,-0.060707,-0.37584
0.1223,-0.18368,-0.072222,-0.34853
0.1224,-0.21247,-0.082929,-0.32179
0.1225,-0.24106,-0.092146,-0.29588
