0.1202,0.70166,-0.1255,-3.234
0.1203,0.68241,-0.062163,-3.2741
0.1204,0.65753,0.0024359,-3.3086
0.1205,0.62725,0.068225,-3.3381
0.1206,0.59567,0.1292,-3.3611
0.1207,0.56352,0.18361,-3.377
0.1208,0.52933,0.23486,-3.3877
0.1209,0.49341,0.28352,-3.3943
0.121,0.45472,0.32925,-3.3952
0.1211,0.41185,0.37377,-3.3904
0.1212,0.36621,0.41634,-3.3806
0.1213,0.31962,0.45429,-3.3649
0.1214,0.27019,0.49039,-3.3441
0.1215,0.21694,0.52917,-3.3216
0.1216,0.16186,0.56938,-3.2978
0.1217,0.1065,0.6084,-3.2716
0.1218,0.050474,0.64893,-3.2448
0.1219,-0.0056218,0.69397,-3.2207
0.122,-0.061613,0.74309,-3.199
0.1221,-0.11838,0.79579,-3.1786
0.1222,-0.17594,0.85209,-3.1594
0.1223,-0.23338,0.91,-3.1406
0.1224,-0.29124,0.96765,-3.1202
0.1225,-0.3487,1.0236,-3.0978
