0.1209,0.46507,0.024779,-0.74147
0.121,0.44992,0.044054,-0.74817
0.1211,0.43409,0.0635,-0.75391
0.1212,0.41749,0.083493,-0.75888
0.1213,0.40138,0.10394,-0.76423
0.1214,0.3857,0.12515,-0.77022
0.1215,0.36926,0.14734,-0.77591
0.1216,0.35198,0.17049,-0.78114
0.1217,0.33473,0.19458,-0.78679
0.1218,0.31723,0.21993,-0.7928
0.1219,0.29947,0.246,-0.7986
0.122,0.2822,0.27208,-0.80423
0.1221,0.26524,0.298,-0.80939
0.1222,0.24742,0.32384,-0.81301
0.1223,0.22884,0.349,-0.81474
0.1224,0.20992,0.37311,-0.81475
0.1225,0.19021,0.39597,-0.81256
