0.1162,0.72748,-0.1412,-0.57579
0.1163,0.719,-0.11238,-0.59525
0.1164,0.70943,-0.083507,-0.61398
0.1165,0.69848,-0.054343,-0.6319
0.1166,0.68615,-0.024978,-0.64892
0.1167,0.67258,0.0042433,-0.66488
0.1168,0.65765,0.033243,-0.67959
0.1169,0.64119,0.062226,-0.6931
0.117,0.62328,0.091216,-0.70547
0.1171,0.60412,0.12008,-0.71677
0.1172,0.58377,0.14876,-0.72706
0.1173,0.56224,0.17726,-0.73639
0.1174,0.53947,0.20554,-0.74465
0.1175,0.5156,0.23354,-0.75187
0.1176,0.49101,0.26107,-0.7582
0.1177,0.46608,0.28793,-0.76373
0.1178,0.44079,0.31416,-0.76839
0.1179,0.41507,0.33995,-0.77226
0.118,0.38914,0.36532,-0.77543
0.1181,0.36317,0.39012,-0.77786
0.1182,0.33708,0.41437,-0.77944
0.1183,0.31083,0.43814,-0.78013
0.1184,0.28441,0.46136,-0.77985
0.1185,0.25769,0.484,-0.77845
0.1186,0.23057,0.50599,-0.77574
0.1187,0.20314,0.52721,-0.77168
0.1188,0.17541,0.54761,-0.7662
0.1189,0.1473,0.56731,-0.75931
0.119,0.11879,0.58639,-0.75103
0.1191,0.089985,0.60478,-0.74138
0.1192,0.06083,0.62246,-0.73028
0.1193,0.031279,0.63944,-0.71771
0.1194,0.0014111,0.65565,-0.70366
0.1195,-0.028605,0.67097,-0.68822
0.1196,-0.058616,0.68535,-0.67153
0.1197,-0.088463,0.69876,-0.65372
0.1198,-0.11809,0.7112,-0.63489
0.1199,-0.14745,0.72275,-0.61517
0.12,-0.17636,0.7334,-0.59474
0.1201,-0.2046,0.74304,-0.57369
0.1202,-0.23217,0.75165,-0.55203
0.1203,-0.25914,0.75935,-0.52981
0.1204,-0.2855,0.76608,-0.50703
0.1205,-0.31124,0.77172,-0.48362
0.1206,-0.33646,0.77628,-0.45952
0.1207,-0.3612,0.7798,-0.43479
0.1208,-0.38548,0.78226,-0.40948
0.1209,-0.40942,0.78371,-0.38357
0.121,-0.43313,0.78424,-0.35705
0.1211,-0.4566,0.78381,-0.32996
0.1212,-0.47978,0.78231,-0.30223
0.1213,-0.50267,0.77971,-0.27388
0.1214,-0.52516,0.776,-0.24503
0.1215,-0.54706,0.77106,-0.21581
0.1216,-0.5683,0.76487,-0.18628
0.1217,-0.58883,0.75745,-0.1566
0.1218,-0.60855,0.74883,-0.1269
0.1219,-0.62736,0.73896,-0.097267
0.122,-0.64519,0.72786,-0.067796
0.1221,-0.66195,0.71551,-0.038571
0.1222,-0.67761,0.7019,-0.009588
0.1223,-0.69223,0.68706,0.019196
0.1224,-0.7058,0.671,0.047793
0.1225,-0.71824,0.65369,0.076184
