0.116,6.0631,-0.5054,1.8488
0.1161,6.107,-0.50567,1.8181
0.1162,6.1449,-0.50489,1.7852
0.1163,6.176,-0.50248,1.7499
0.1164,6.1991,-0.49843,1.713
0.1165,6.2133,-0.4934,1.6746
0.1166,6.2178,-0.48822,1.634
0.1167,6.2125,-0.48352,1.5912
0.1168,6.1979,-0.47916,1.5468
0.1169,6.1749,-0.4748,1.5007
0.117,6.1441,-0.47093,1.4531
0.1171,6.1062,-0.46793,1.4048
0.1172,6.0612,-0.46463,1.3556
0.1173,6.0089,-0.45966,1.3045
0.1174,5.9486,-0.45319,1.2518
0.1175,5.8796,-0.44589,1.1978
0.1176,5.8014,-0.4376,1.1412
0.1177,5.714,-0.42811,1.0813
0.1178,5.6173,-0.4176,1.0186
0.1179,5.5115,-0.40592,0.95294
0.118,5.3978,-0.39304,0.88415
0.1181,5.2775,-0.37951,0.81345
0.1182,5.1515,-0.36547,0.74216
0.1183,5.0205,-0.35041,0.67025
0.1184,4.885,-0.33441,0.59786
0.1185,4.7447,-0.31825,0.52569
0.1186,4.5993,-0.30233,0.45363
0.1187,4.4482,-0.28677,0.38109
0.1188,4.2911,-0.27187,0.30848
0.1189,4.1276,-0.2577,0.23618
0.119,3.9573,-0.24402,0.16383
0.1191,3.7808,-0.23068,0.091454
0.1192,3.5986,-0.21734,0.019616
0.1193,3.4117,-0.20341,-0.051668
0.1194,3.2209,-0.18885,-0.12252
0.1195,3.0271,-0.17414,-0.19273
0.1196,2.8303,-0.1591,-0.26263
0.1197,2.6303,-0.14311,-0.33307
0.1198,2.4263,-0.12617,-0.40426
0.1199,2.218,-0.10857,-0.47597
0.12,2.005,-0.090184,-0.54834
0.1201,1.7876,-0.070953,-0.62116
0.1202,1.5663,-0.051084,-0.69371
0.1203,1.3421,-0.030613,-0.76573
0.1204,1.1163,-0.009654,-0.83713
0.1205,0.89051,0.011157,-0.90712
0.1206,0.85905,0.051031,-0.93192
0.1207,0.83678,0.089544,-0.95291
0.1208,0.81433,0.12611,-0.97144
0.1209,0.79163,0.16246,-0.9881
0.121,0.76868,0.19901,-1.0043
0.1211,0.745,0.23491,-1.0188
0.1212,0.71929,0.27006,-1.0297
0.1213,0.69246,0.3055,-1.0388
0.1214,0.66537,0.342,-1.0479
0.1215,0.63762,0.37874,-1.0556
0.1216,0.60845,0.4147,-1.0607
0.1217,0.57877,0.44951,-1.0639
0.1218,0.54856,0.48364,-1.0657
0.1219,0.51731,0.5176,-1.0659
0.122,0.4849,0.55186,-1.0653
0.1221,0.45155,0.58629,-1.0638
0.1222,0.4164,0.62071,-1.0604
0.1223,0.37969,0.65504,-1.0552
0.1224,0.34231,0.6893,-1.0493
0.1225,0.30475,0.72284,-1.0426
