0.1656,0.0032553,-0.2586,0.20265
0.1657,0.01289,-0.25854,0.19188
0.1658,0.025965,-0.26484,0.18491
0.1659,0.042669,-0.27627,0.18062
0.166,0.062009,-0.29151,0.17869
0.1661,0.086837,-0.31178,0.17748
0.1662,0.11855,-0.33594,0.17446
0.1663,0.1549,-0.35961,0.16749
0.1664,0.19402,-0.38168,0.15707
0.1665,0.23556,-0.40139,0.14282
0.1666,0.27629,-0.41587,0.12501
0.1667,0.31293,-0.42355,0.10519
0.1668,0.34448,-0.42578,0.085417
0.1669,0.37025,-0.42159,0.065161
0.167,0.389,-0.41026,0.044366
0.1671,0.40234,-0.39371,0.022907
0.1672,0.4124,-0.3734,2.876e-05
0.1673,0.41972,-0.34853,-0.025467
0.1674,0.42531,-0.32154,-0.051842
0.1675,0.43168,-0.2957,-0.07709
0.1676,0.43939,-0.27171,-0.099618
0.1677,0.44982,-0.25068,-0.11821
0.1678,0.46753,-0.23651,-0.13154
0.1679,0.49713,-0.22954,-0.14118
0.168,0.54021,-0.22727,-0.1494
0.1681,0.59754,-0.22937,-0.15801
0.1682,0.66552,-0.23607,-0.16824
0.1683,0.73093,-0.24362,-0.18197
0.1684,0.7776,-0.24986,-0.19894
0.1685,0.80081,-0.25573,-0.21804
0.1686,0.80394,-0.26038,-0.23839
0.1687,0.79175,-0.26074,-0.2597
0.1688,0.77199,-0.25711,-0.28093
0.1689,0.75169,-0.24998,-0.30257
0.169,0.73062,-0.2372,-0.32572
0.1691,0.70704,-0.21761,-0.35094
0.1692,0.6818,-0.19319,-0.37751
0.1693,0.65482,-0.16437,-0.40497
0.1694,0.62442,-0.13135,-0.43133
0.1695,0.59206,-0.097018,-0.45427
0.1696,0.56038,-0.064749,-0.47252
0.1697,0.53044,-0.035466,-0.48643
0.1698,0.50353,-0.010868,-0.49615
0.1699,0.48253,0.0073123,-0.50347
0.17,0.46833,0.019698,-0.51096
0.1701,0.46013,0.027878,-0.5205
0.1702,0.45753,0.031737,-0.53282
0.1703,0.45977,0.03244,-0.55
0.1704,0.46408,0.032218,-0.57396
0.1705,0.46842,0.032093,-0.60671
0.1706,0.47183,0.032768,-0.65191
0.1707,0.47307,0.037051,-0.71376
0.1708,0.47127,0.046558,-0.78555
0.1709,0.46737,0.061039,-0.84591
0.171,0.46174,0.080795,-0.87582
0.1711,0.45357,0.10654,-0.87324
0.1712,0.4423,0.13649,-0.85056
0.1713,0.42757,0.16897,-0.82457
0.1714,0.40814,0.2035,-0.80298
0.1715,0.38409,0.23859,-0.78528
0.1716,0.3572,0.2715,-0.7693
0.1717,0.32912,0.30172,-0.75437
0.1718,0.30123,0.32915,-0.73958
0.1719,0.27622,0.35224,-0.72459
0.172,0.25581,0.37018,-0.71002
0.1721,0.23983,0.38407,-0.69672
0.1722,0.22821,0.39333,-0.68413
0.1723,0.22145,0.39677,-0.67183
0.1724,0.21799,0.39569,-0.6598
0.1725,0.21562,0.39263,-0.64811
