0.1178,1.2297,-1.1835,-0.035335
0.1179,1.2504,-1.1566,-0.080026
0.118,1.2681,-1.1286,-0.12311
0.1181,1.2841,-1.099,-0.16617
0.1182,1.2991,-1.0673,-0.21048
0.1183,1.3126,-1.0341,-0.25522
0.1184,1.3249,-0.99908,-0.30063
0.1185,1.3372,-0.9618,-0.34878
0.1186,1.35,-0.92206,-0.40011
0.1187,1.3623,-0.88037,-0.45342
0.1188,1.3739,-0.83682,-0.50848
0.1189,1.3847,-0.79172,-0.56477
0.119,1.3934,-0.7457,-0.62036
0.1191,1.3994,-0.69914,-0.67434
0.1192,1.4033,-0.65195,-0.72724
0.1193,1.4049,-0.60447,-0.77847
0.1194,1.4034,-0.55709,-0.82666
0.1195,1.3986,-0.50987,-0.87149
0.1196,1.3902,-0.46281,-0.91274
0.1197,1.3778,-0.41601,-0.94967
0.1198,1.3612,-0.36912,-0.98258
0.1199,1.3411,-0.3218,-1.0125
0.12,1.3179,-0.27404,-1.0399
0.1201,1.2921,-0.22579,-1.0651
0.1202,1.2647,-0.17667,-1.0899
0.1203,1.2366,-0.12677,-1.1146
0.1204,1.2078,-0.076212,-1.1395
0.1205,1.1794,-0.024818,-1.1654
0.1206,1.1517,0.027445,-1.1928
0.1207,1.124,0.08007,-1.2205
0.1208,1.0956,0.13278,-1.2475
0.1209,1.0667,0.18568,-1.2739
0.121,1.0371,0.23868,-1.2995
0.1211,1.0065,0.29148,-1.3235
0.1212,0.97495,0.34413,-1.3462
0.1213,0.94269,0.39647,-1.3676
0.1214,0.90888,0.44798,-1.3862
0.1215,0.87281,0.49826,-1.4009
0.1216,0.83436,0.54726,-1.4116
0.1217,0.79315,0.59474,-1.4177
0.1218,0.74874,0.64054,-1.4184
0.1219,0.70142,0.68472,-1.4142
0.122,0.65161,0.72742,-1.4057
0.1221,0.59953,0.76862,-1.3932
0.1222,0.54601,0.80872,-1.3779
0.1223,0.49219,0.84815,-1.3613
0.1224,0.43862,0.88704,-1.3444
0.1225,0.3857,0.9254,-1.3274
