0.1657,0.34095,0.057543,-0.3935
0.1658,0.33031,0.071124,-0.39127
0.1659,0.31924,0.083828,-0.38816
0.166,0.30771,0.096078,-0.38457
0.1661,0.29696,0.10832,-0.38212
0.1662,0.28721,0.12097,-0.38143
0.1663,0.2777,0.13413,-0.38182
0.1664,0.26873,0.14723,-0.3831
0.1665,0.26087,0.15971,-0.38541
0.1666,0.25352,0.17109,-0.38786
0.1667,0.2465,0.18095,-0.39002
0.1668,0.24054,0.18919,-0.39262
0.1669,0.23542,0.19642,-0.39597
0.167,0.23007,0.20342,-0.39957
0.1671,0.2242,0.21086,-0.40356
0.1672,0.21754,0.21925,-0.40797
0.1673,0.20905,0.22882,-0.41193
0.1674,0.19828,0.23913,-0.41468
0.1675,0.1856,0.2496,-0.41622
0.1676,0.17082,0.25977,-0.41627
0.1677,0.15378,0.26933,-0.41481
0.1678,0.13526,0.27806,-0.41305
0.1679,0.11607,0.2861,-0.41257
0.168,0.09654,0.29362,-0.41454
0.1681,0.077575,0.3006,-0.42052
0.1682,0.060066,0.30692,-0.43168
0.1683,0.044082,0.31254,-0.44794
0.1684,0.029738,0.31713,-0.46881
0.1685,0.017611,0.32047,-0.49373
0.1686,0.0075845,0.32265,-0.52034
0.1687,-0.00090641,0.32394,-0.54556
0.1688,-0.0079771,0.32464,-0.5669
0.1689,-0.014045,0.32532,-0.58106
0.169,-0.020281,0.32645,-0.58528
0.1691,-0.027183,0.32807,-0.58007
0.1692,-0.034535,0.32994,-0.56658
0.1693,-0.042707,0.33185,-0.54568
0.1694,-0.052176,0.33347,-0.52038
0.1695,-0.06254,0.33454,-0.49468
0.1696,-0.073709,0.3352,-0.47054
0.1697,-0.086321,0.3359,-0.44901
0.1698,-0.1003,0.33687,-0.43145
0.1699,-0.11493,0.33825,-0.41778
0.17,-0.13023,0.34011,-0.40545
0.1701,-0.14623,0.34215,-0.39161
0.1702,-0.16195,0.34371,-0.37339
0.1703,-0.17651,0.34427,-0.34723
0.1704,-0.18963,0.34346,-0.31164
0.1705,-0.20054,0.34101,-0.26958
0.1706,-0.20831,0.33699,-0.22603
0.1707,-0.21311,0.3319,-0.18549
0.1708,-0.2156,0.32623,-0.15076
0.1709,-0.21609,0.32039,-0.12277
0.171,-0.21533,0.31469,-0.10059
0.1711,-0.2144,0.30919,-0.082392
0.1712,-0.21383,0.30359,-0.066612
0.1713,-0.21386,0.29771,-0.052054
0.1714,-0.21509,0.29145,-0.037483
0.1715,-0.21778,0.28482,-0.022264
0.1716,-0.22165,0.27796,-0.0065028
0.1717,-0.22664,0.27117,0.0096687
0.1718,-0.23272,0.26463,0.026206
0.1719,-0.23937,0.25828,0.042702
0.172,-0.24625,0.25198,0.058965
0.1721,-0.25339,0.24547,0.075207
0.1722,-0.26035,0.23832,0.09133
0.1723,-0.26642,0.23017,0.10686
0.1724,-0.27137,0.22088,0.12161
0.1725,-0.27492,0.21041,0.1353
