0.1201,-1.4054,1.764,-1.0204
0.1202,-1.4502,1.7872,-0.97301
0.1203,-1.4904,1.8135,-0.93237
0.1204,-1.5274,1.841,-0.8949
0.1205,-1.5597,1.8712,-0.8636
0.1206,-1.5878,1.9033,-0.8375
0.1207,-1.6141,1.9339,-0.81197
0.1208,-1.6374,1.9634,-0.78988
0.1209,-1.6562,1.9929,-0.77533
0.121,-1.6733,2.0188,-0.76332
0.1211,-1.6912,2.0397,-0.74866
0.1212,-1.7099,2.0578,-0.73175
0.1213,-1.7312,2.0727,-0.70917
0.1214,-1.758,2.082,-0.67432
0.1215,-1.7901,2.087,-0.62741
0.1216,-1.8262,2.0891,-0.57093
0.1217,-1.8671,2.0875,-0.50313
0.1218,-1.9117,2.0831,-0.42582
0.1219,-1.9558,2.0791,-0.34689
0.122,-1.9975,2.0734,-0.27054
0.1221,-2.0365,2.0611,-0.19708
0.1222,-2.0717,2.0394,-0.12886
0.1223,-2.1029,2.0071,-0.06625
0.1224,-2.1319,1.9649,-0.0053988
0.1225,-2.1589,1.9177,0.053997
