0.1156,-0.0095317,-0.39724,0.39922
0.1157,0.0076311,-0.40557,0.38989
0.1158,0.024935,-0.41309,0.38008
0.1159,0.042359,-0.41983,0.36982
0.116,0.059876,-0.42578,0.35916
0.1161,0.077455,-0.43097,0.34809
0.1162,0.095054,-0.4354,0.33667
0.1163,0.11262,-0.4391,0.32492
0.1164,0.13011,-0.44206,0.31283
0.1165,0.14747,-0.44429,0.30043
0.1166,0.16463,-0.4458,0.28775
0.1167,0.18157,-0.44656,0.27476
0.1168,0.19822,-0.44657,0.26144
0.1169,0.21458,-0.44583,0.24779
0.117,0.23065,-0.44435,0.23381
0.1171,0.24642,-0.44215,0.21945
0.1172,0.26191,-0.43927,0.20472
0.1173,0.27711,-0.43576,0.18963
0.1174,0.29202,-0.43165,0.17417
0.1175,0.30662,-0.42696,0.15836
0.1176,0.32088,-0.42175,0.14225
0.1177,0.33476,-0.41607,0.12589
0.1178,0.34822,-0.40992,0.10929
0.1179,0.36122,-0.40336,0.092492
0.118,0.37368,-0.39642,0.075558
0.1181,0.38555,-0.3891,0.058502
0.1182,0.39675,-0.38141,0.041357
0.1183,0.40723,-0.37335,0.02418
0.1184,0.41689,-0.36492,0.0070036
0.1185,0.42567,-0.35607,-0.01016
0.1186,0.43352,-0.3468,-0.027282
0.1187,0.44038,-0.33707,-0.044349
0.1188,0.44624,-0.32684,-0.061375
0.1189,0.4511,-0.31609,-0.078367
0.119,0.45498,-0.30482,-0.095314
0.1191,0.45792,-0.29303,-0.11222
0.1192,0.45998,-0.28072,-0.12911
0.1193,0.46121,-0.26793,-0.14596
0.1194,0.46168,-0.25467,-0.16276
0.1195,0.46145,-0.24098,-0.1795
0.1196,0.46059,-0.22692,-0.19616
0.1197,0.45917,-0.21254,-0.2127
0.1198,0.45724,-0.1979,-0.22909
0.1199,0.45484,-0.18304,-0.24529
0.12,0.452,-0.168,-0.26125
0.1201,0.44874,-0.1528,-0.27693
0.1202,0.44504,-0.13743,-0.29226
0.1203,0.44088,-0.12193,-0.30719
0.1204,0.43624,-0.10629,-0.32165
0.1205,0.43109,-0.090485,-0.33559
0.1206,0.4254,-0.0745,-0.34897
0.1207,0.41915,-0.058332,-0.36172
0.1208,0.41232,-0.041964,-0.3738
0.1209,0.40491,-0.025388,-0.38515
0.121,0.39692,-0.0086201,-0.39574
0.1211,0.38836,0.0083293,-0.40552
0.1212,0.37923,0.025461,-0.41446
0.1213,0.36957,0.042751,-0.42256
0.1214,0.3594,0.060158,-0.42977
0.1215,0.34875,0.077649,-0.43611
0.1216,0.33768,0.095184,-0.4416
0.1217,0.32623,0.1127,-0.44627
0.1218,0.31445,0.13015,-0.45013
0.1219,0.30237,0.14748,-0.45322
0.122,0.29002,0.16465,-0.45557
0.1221,0.27742,0.1816,-0.45718
0.1222,0.26457,0.1983,-0.45808
0.1223,0.25145,0.21475,-0.45828
0.1224,0.23805,0.23093,-0.45778
0.1225,0.22435,0.24684,-0.4566
