0.116,6.0493,-0.49492,1.8539
0.1161,6.0974,-0.49674,1.8263
0.1162,6.1385,-0.49722,1.7962
0.1163,6.1717,-0.49565,1.7631
0.1164,6.1956,-0.49203,1.7278
0.1165,6.2091,-0.48698,1.69
0.1166,6.2115,-0.48131,1.6489
0.1167,6.2031,-0.47573,1.6049
0.1168,6.1847,-0.47016,1.5585
0.1169,6.1577,-0.46432,1.5098
0.117,6.1229,-0.45896,1.4593
0.1171,6.0814,-0.45462,1.4082
0.1172,6.0337,-0.4501,1.3564
0.1173,5.9796,-0.44414,1.303
0.1174,5.9186,-0.43721,1.2488
0.1175,5.8499,-0.43002,1.1941
0.1176,5.7732,-0.42223,1.1375
0.1177,5.6882,-0.41368,1.0784
0.1178,5.5946,-0.40449,1.0173
0.1179,5.4925,-0.39433,0.95381
0.118,5.3826,-0.38303,0.88756
0.1181,5.266,-0.37111,0.81968
0.1182,5.1432,-0.35848,0.75121
0.1183,5.0146,-0.34443,0.6817
0.1184,4.8804,-0.32903,0.61112
0.1185,4.7403,-0.31307,0.54008
0.1186,4.5937,-0.29685,0.46824
0.1187,4.4403,-0.28052,0.39497
0.1188,4.2799,-0.2645,0.32088
0.1189,4.1124,-0.24896,0.24646
0.119,3.9379,-0.23373,0.17147
0.1191,3.7574,-0.21886,0.096241
0.1192,3.5718,-0.20416,0.021672
0.1193,3.3825,-0.1891,-0.052055
0.1194,3.1905,-0.17382,-0.12483
0.1195,2.9967,-0.1589,-0.19626
0.1196,2.8012,-0.14409,-0.2666
0.1197,2.6034,-0.12873,-0.33678
0.1198,2.4025,-0.11284,-0.40693
0.1199,2.1976,-0.096622,-0.47694
0.12,1.9882,-0.079774,-0.54715
0.1201,1.7743,-0.062119,-0.61754
0.1202,1.5561,-0.043751,-0.68754
0.1203,1.3343,-0.024515,-0.75721
0.1204,1.11,-0.004423,-0.82666
0.1205,0.88486,0.015894,-0.89518
0.1206,0.84023,0.05456,-0.92213
0.1207,0.81727,0.093628,-0.94289
0.1208,0.79417,0.13122,-0.96176
0.1209,0.77089,0.16891,-0.97919
0.121,0.74748,0.20713,-0.99655
0.1211,0.72357,0.2449,-1.0126
0.1212,0.69791,0.28187,-1.0254
0.1213,0.67129,0.31887,-1.0363
0.1214,0.64458,0.35659,-1.047
0.1215,0.61745,0.39413,-1.0561
0.1216,0.58904,0.4304,-1.0624
0.1217,0.56009,0.46504,-1.0663
0.1218,0.53058,0.49845,-1.0682
0.1219,0.49994,0.53116,-1.0679
0.122,0.46784,0.5638,-1.0661
0.1221,0.43476,0.5965,-1.0633
0.1222,0.39967,0.62913,-1.0582
0.1223,0.3628,0.66169,-1.0512
0.1224,0.32504,0.69449,-1.0436
0.1225,0.28692,0.72701,-1.0353
