0.1143,0.033856,-0.038603,-0.015059
0.1144,0.034595,-0.036713,-0.015708
0.1145,0.035333,-0.03485,-0.016275
0.1146,0.036056,-0.032896,-0.016925
0.1147,0.036783,-0.030757,-0.017834
0.1148,0.037578,-0.028456,-0.019035
0.1149,0.038522,-0.025984,-0.020546
0.115,0.039659,-0.023325,-0.022307
0.1151,0.041007,-0.020598,-0.024056
0.1152,0.042527,-0.01794,-0.02554
0.1153,0.044117,-0.015352,-0.026679
0.1154,0.045662,-0.012824,-0.027446
0.1155,0.04712,-0.010396,-0.027806
0.1156,0.048484,-0.0080349,-0.027848
0.1157,0.049714,-0.0056834,-0.027685
0.1158,0.050752,-0.0033881,-0.027347
0.1159,0.051587,-0.0011874,-0.026955
0.116,0.052221,0.00097386,-0.02675
0.1161,0.052641,0.0030846,-0.026823
0.1162,0.052865,0.0050351,-0.027113
0.1163,0.052944,0.0067799,-0.027609
0.1164,0.052865,0.0083187,-0.028262
0.1165,0.052554,0.0095934,-0.028891
0.1166,0.051955,0.010616,-0.029419
0.1167,0.051054,0.011538,-0.029974
0.1168,0.049819,0.012455,-0.030603
0.1169,0.048233,0.013349,-0.031245
0.117,0.046333,0.014267,-0.031972
0.1171,0.044176,0.015293,-0.032907
0.1172,0.041794,0.016401,-0.03402
0.1173,0.039254,0.017549,-0.035275
0.1174,0.036661,0.018779,-0.036746
0.1175,0.034098,0.020049,-0.038404
0.1176,0.031563,0.021203,-0.040034
0.1177,0.029026,0.022177,-0.041523
0.1178,0.026446,0.023009,-0.042882
0.1179,0.023766,0.023692,-0.044062
0.118,0.020949,0.02421,-0.045018
0.1181,0.018022,0.02464,-0.045838
0.1182,0.015044,0.025047,-0.046584
0.1183,0.01207,0.02539,-0.047212
0.1184,0.0091631,0.025687,-0.047733
0.1185,0.006409,0.026029,-0.048249
0.1186,0.0038896,0.026427,-0.048788
0.1187,0.0016588,0.026828,-0.049321
0.1188,-0.00027524,0.027233,-0.049852
0.1189,-0.0019532,0.027632,-0.050348
0.119,-0.0034555,0.027966,-0.050695
0.1191,-0.0048697,0.028248,-0.050828
0.1192,-0.0062682,0.028572,-0.050747
0.1193,-0.0076825,0.028976,-0.050426
0.1194,-0.0091037,0.029457,-0.049837
0.1195,-0.010513,0.030055,-0.04901
0.1196,-0.011899,0.0308,-0.047961
0.1197,-0.013238,0.031663,-0.046683
0.1198,-0.014486,0.032635,-0.045221
0.1199,-0.01562,0.033731,-0.043613
0.12,-0.016646,0.034873,-0.041818
0.1201,-0.017579,0.035959,-0.039756
0.1202,-0.018457,0.036959,-0.037391
0.1203,-0.019346,0.037867,-0.034674
0.1204,-0.020293,0.038669,-0.031569
0.1205,-0.02128,0.039413,-0.028168
0.1206,-0.022262,0.040176,-0.024639
0.1207,-0.023208,0.040972,-0.021099
0.1208,-0.024067,0.041787,-0.017662
0.1209,-0.024773,0.042661,-0.014499
0.121,-0.025299,0.043611,-0.011712
0.1211,-0.025662,0.044585,-0.0092908
0.1212,-0.025857,0.045546,-0.0072196
0.1213,-0.025903,0.04647,-0.005466
0.1214,-0.025875,0.047277,-0.0038813
0.1215,-0.025869,0.047889,-0.0023023
0.1216,-0.025949,0.048314,-0.00068723
0.1217,-0.026158,0.048574,0.00095954
0.1218,-0.026515,0.048652,0.0026643
0.1219,-0.026993,0.048552,0.0043963
0.122,-0.027532,0.048311,0.0060735
0.1221,-0.028061,0.047918,0.0076853
0.1222,-0.028473,0.047346,0.0092742
0.1223,-0.028555,0.04663,0.010846
0.1224,-0.028154,0.045797,0.01241
0.1225,-0.027495,0.044769,0.013998
