0.1655,0.21377,-0.75202,0.57766
0.1656,0.21113,-0.72645,0.55102
0.1657,0.20743,-0.69928,0.52443
0.1658,0.20262,-0.67151,0.49798
0.1659,0.19683,-0.64382,0.4716
0.166,0.19022,-0.61655,0.44517
0.1661,0.18298,-0.58977,0.4185
0.1662,0.17525,-0.56337,0.39142
0.1663,0.16714,-0.53714,0.36379
0.1664,0.1592,-0.51127,0.33559
0.1665,0.15962,-0.49413,0.31045
0.1666,0.1645,-0.48246,0.28829
0.1667,0.17275,-0.47397,0.26811
0.1668,0.18463,-0.46734,0.2498
0.1669,0.20401,-0.4685,0.2342
0.167,0.22537,-0.47235,0.22106
0.1671,0.24406,-0.46999,0.20429
0.1672,0.26534,-0.46802,0.18866
0.1673,0.29106,-0.47189,0.17596
0.1674,0.31536,-0.47346,0.16452
0.1675,0.33745,-0.47033,0.15077
0.1676,0.36052,-0.47048,0.13909
0.1677,0.38326,-0.47256,0.12795
0.1678,0.40358,-0.47237,0.11577
0.1679,0.42354,-0.47275,0.1025
0.168,0.44086,-0.47293,0.08995
0.1681,0.4514,-0.46455,0.07351
0.1682,0.4564,-0.44875,0.054107
0.1683,0.45915,-0.43142,0.033738
0.1684,0.4586,-0.41206,0.013434
0.1685,0.45644,-0.3904,-0.0084135
0.1686,0.45589,-0.37293,-0.028127
0.1687,0.45609,-0.35861,-0.046508
0.1688,0.45476,-0.34272,-0.065867
0.1689,0.45496,-0.32726,-0.087105
0.169,0.45721,-0.31439,-0.10751
0.1691,0.45941,-0.29928,-0.12892
0.1692,0.46324,-0.28456,-0.14972
0.1693,0.47189,-0.27601,-0.16748
0.1694,0.48135,-0.26993,-0.18227
0.1695,0.48925,-0.26125,-0.19751
0.1696,0.49874,-0.25647,-0.21038
0.1697,0.50999,-0.2569,-0.22035
0.1698,0.51733,-0.25398,-0.23055
0.1699,0.52031,-0.24497,-0.24349
0.17,0.52044,-0.23412,-0.2564
0.1701,0.51559,-0.2173,-0.27115
0.1702,0.50491,-0.19215,-0.28888
0.1703,0.49357,-0.16617,-0.30699
0.1704,0.48275,-0.14378,-0.32221
0.1705,0.4701,-0.11983,-0.33735
0.1706,0.45629,-0.09504,-0.35228
0.1707,0.44378,-0.073185,-0.36559
0.1708,0.43037,-0.051327,-0.37789
0.1709,0.41581,-0.026276,-0.39177
0.171,0.40281,-0.0030501,-0.40466
0.1711,0.392,0.016881,-0.41572
0.1712,0.38168,0.036159,-0.42583
0.1713,0.37381,0.053337,-0.43535
0.1714,0.36934,0.065305,-0.44213
0.1715,0.36667,0.074905,-0.44749
0.1716,0.36505,0.082938,-0.45161
0.1717,0.36506,0.088122,-0.45396
0.1718,0.36327,0.09384,-0.45485
0.1719,0.35707,0.10501,-0.45672
0.172,0.34739,0.11936,-0.4583
0.1721,0.33504,0.13522,-0.45879
0.1722,0.31874,0.15419,-0.45862
0.1723,0.30024,0.17492,-0.45815
0.1724,0.28092,0.19435,-0.45583
0.1725,0.25944,0.21573,-0.45359
